Date,Fund_Return,SPY_Return,Residual
2022-07-18,-0.0241934491313391,-0.0082569324556316,-0.01840008518351349
2022-07-19,0.028661734500001,0.0270191275931381,0.007536096062323271
2022-07-20,0.0085471377722716,0.0063731436155822,0.00317635662802549
2022-07-21,0.0459321954263238,0.010183187207559,0.037653987194146074
2022-07-22,-0.0175011492525052,-0.0092781461149614,-0.010928501765259311
2022-07-25,-0.0011546021123703,0.0012149363327647,-0.002589178534231953
2022-07-26,0.005118715951963,-0.0118307895210439,0.013639274114116324
2022-07-27,0.0210285487060342,0.0259662280999275,0.00070637312475956
2022-07-28,0.0217216467756653,0.0125423707970673,0.011643156182418483
2022-07-29,-0.0028346916797178,0.0145788611166752,-0.014467218854595036
2022-08-01,-0.003632308139927,-0.0029614453227445,-0.0018799065491648915
2022-08-02,0.0045965592013335,-0.0065972277173999,0.009123409945986115
2022-08-03,0.0069422999864958,0.0156594411942414,-0.005514812973911826
2022-08-04,-0.0061109799387397,-0.0006755619650964,-0.006102925632579111
2022-08-05,0.0063062764323866,-0.001690162625671,0.007088567928431252
2022-08-08,-0.0025067364105153,-0.0011610060586082,-0.002128241905159949
2022-08-09,-0.0191612636704775,-0.0039707740853797,-0.016638647851381194
2022-08-10,0.0305844933645265,0.021003940983189,0.014049016710183042
2022-08-11,-0.0012431306244119,0.0,-0.0017505946081295928
2022-08-12,0.0113566477547217,0.0169288714273798,-0.0020691616935261115
2022-08-15,0.0039993021463313,0.0041207684013138,0.00034729837354094146
2022-08-16,-0.0062816101817247,0.0019587372592657,-0.008283777737265647
2022-08-17,-0.0101757075686439,-0.0070978419919121,-0.005266840328067986
2022-08-18,-0.0048286643223954,0.0029061495634958,-0.007553797936004239
2022-08-19,-0.0156519688247086,-0.0134380111935028,-0.005904947050260151
2022-08-22,-0.0217840422611654,-0.02082233818383,-0.006402073851714632
2022-08-23,-0.0071521064848927,-0.0024193742073388,-0.00581335691843673
2022-08-24,0.0099868393227438,0.0032013999115581,0.007036401499627955
2022-08-25,0.0197764394138746,0.0141173220997559,0.008496110582017442
2022-08-26,-0.0383086679383642,-0.0338489280466668,-0.012986167533336812
2022-08-29,-0.0095869418266206,-0.0066123021150785,-0.005048587877060486
2022-08-30,-0.0071762122380295,-0.0109776555130747,0.0006933232088906956
2022-08-31,-0.0026894305181192,-0.0076092696069435,0.002609704829779621
2022-09-01,0.0033708992755334,0.0031379043398653,0.0004689146369144734
2022-09-02,-0.0125986534704414,-0.0105443942286835,-0.005059737756335719
2022-09-06,0.0003402165403041,-0.0037731834630141,0.002712051846285873
2022-09-07,0.0299320834780612,0.0179650768890473,0.015715550313617883
2022-09-08,0.03385077978532,0.0065361250383817,0.028355628252116988
2022-09-09,0.0142148856009312,0.0155353414019847,0.001852472632506241
2022-09-12,0.0083464411777696,0.0107476822110579,-0.00036253064662288177
2022-09-13,-0.0376385820144752,-0.0434826177919982,-0.004964656397072956
2022-09-14,0.0016228565987124,0.0038160078441518,-0.0017965857668825614
2022-09-15,-0.0050226868508539,-0.0113535379964281,0.0031336828244940256
2022-09-16,-0.021006369420039,-0.0076287489915511,-0.015692369441566493
2022-09-19,-0.0036593276478835,0.007754810060135,-0.010084452226897175
2022-09-20,-0.0146912501032042,-0.0114783921156316,-0.006439604812381292
2022-09-21,-0.0186377392631805,-0.0174439184887617,-0.005833827691852922
2022-09-22,-0.0188189744754867,-0.008399917755242,-0.012916499090159766
2022-09-23,-0.0040472132810318,-0.016754737280882,0.008230787217650217
2022-09-26,-0.0090105249998403,-0.0098925334385485,-0.001969041315853643
2022-09-27,-0.0048137702443923,-0.002552864634355,-0.003373154734905193
2022-09-28,0.0281261050617869,0.0196764122045416,0.012603659633431508
2022-09-29,-0.0083638060641235,-0.0208889229360261,0.007068972869539071
2022-09-30,-0.0123000809214602,-0.0154636469968206,-0.001007305597826075
2022-10-03,0.030243761186228,0.0264013094398012,0.009589576996005645
2022-10-04,0.0347088793455014,0.0309866864364749,0.01055561464171709
2022-10-05,0.0033378882584638,-0.0023282109093117,0.0046070715231936385
2022-10-06,-0.011643429415802,-0.0103159215559973,-0.004278860168182634
2022-10-07,-0.033490297214214,-0.0278937994531857,-0.012712128590918224
2022-10-10,-0.0203726753104109,-0.0076355614123537,-0.01505347680433688
2022-10-11,-0.0078208841620505,-0.0063328183180891,-0.00349580303795519
2022-10-12,-0.0042993787499637,-0.0032985190497297,-0.002289757717794003
2022-10-13,0.0203308860880602,0.0263911341231408,-0.00031553336389274905
2022-10-14,-0.0179862850867269,-0.0227887785011148,-0.0011037349366067803
2022-10-17,0.0280122157719424,0.0256971055084704,0.007895406426903066
2022-10-18,0.0120524728152868,0.0117495416924058,0.002578986537436134
2022-10-19,-0.0329652582673543,-0.0070865494174332,-0.028065008339452073
2022-10-20,-0.0228448507787584,-0.0083852414557474,-0.016953574811409532
2022-10-21,0.0157078109373001,0.0243014436853776,-0.0033439751627042102
2022-10-24,0.0124078159183222,0.0122364319558301,0.002562785875536419
2022-10-25,0.0214920805919973,0.0159686811885269,0.008798987986120315
2022-10-26,0.0048685890760211,-0.0075341310304118,0.010110386514921473
2022-10-27,-0.0134970544661292,-0.0053399749844424,-0.009929607613829466
2022-10-28,0.0157867715901682,0.0237908046233636,-0.0028753481437656866
2022-10-31,0.004317061861061,-0.0072233698494403,0.00932171884379001
2022-11-01,0.0010315299116783,-0.0043758949051915,0.0038632916019363532
2022-11-02,-0.0336653479826877,-0.0250961034984104,-0.015022088529418009
2022-11-03,-0.0151084891846331,-0.0102970394405766,-0.007758328794163611
2022-11-04,0.0236419267986869,0.0143931924287346,0.012151082562513031
2022-11-07,0.0075811709011059,0.0095654668308988,-0.00022565769655762558
2022-11-08,-0.0003499199940207,0.0053954251408159,-0.004974608578094331
2022-11-09,-0.0182040970452185,-0.0206019310511577,-0.0029903203250319244
2022-11-10,0.0704224471844867,0.0549538231033321,0.027979968543067238
2022-11-11,0.0149899811984097,0.0096787920042717,0.007096674671857711
2022-11-14,-0.0149326790003686,-0.0085067154257074,-0.008948706794193483
2022-11-15,0.0174912393318846,0.0085290099342201,0.010475326319340063
2022-11-16,-0.0090046227927389,-0.0076287606469344,-0.0036906139200959427
2022-11-17,-0.0181727073663081,-0.0030598647126868,-0.016345202382792558
2022-11-18,0.0075718746392745,0.0045403796898078,0.003599667383999479
2022-11-21,-0.0035070110499039,-0.0036360192522991,-0.0012398451347310226
2022-11-22,0.0100552568681531,0.0134571036080992,-0.0007212622092334763
2022-11-23,0.0086278429542518,0.0063014150270388,0.00331179757254377
2022-11-25,0.0069090255156463,-0.0002237318552712,0.006572290302018922
2022-11-28,-0.0143765690656749,-0.0159570066016856,-0.0027073132518184804
2022-11-29,-0.0031494656608925,-0.0017175430008048,-0.0023462803240242485
2022-11-30,0.0370800721112003,0.031500583182743,0.012534655117178124
2022-12-01,0.013628492826597,-0.0007357595902214,0.013682483669096999
2022-12-02,0.0004744841903863,-0.0011537344725949,0.0008474297812379396
2022-12-05,-0.0197627595709839,-0.0179892473809361,-0.00654270998058527
2022-12-06,-0.0127420930703501,-0.0144148211089285,-0.002249672053265858
2022-12-07,0.0096390072909762,-0.0017010238941016,0.01042958697199357
2022-12-08,0.0145631690701391,0.0078338243787843,0.008077749020790333
2022-12-09,-0.0108453751725152,-0.0074702928064053,-0.005652292394547524
2022-12-12,0.0119315296861248,0.0144172505514468,0.0004223268049722978
2022-12-13,0.0184831743964977,0.0075699205578838,0.012199138163100677
2022-12-14,-0.0073529393152798,-0.0063936912363807,-0.002981406341674123
2022-12-15,-0.023167830132612,-0.0244615346531886,-0.005008807304256648
2022-12-16,-0.0175862374417892,-0.0118061619631266,-0.009084472458052297
2022-12-19,-0.0111677621323175,-0.0084796690799429,-0.0052044288706602
2022-12-20,0.001826929019741,0.001368403676077,0.00027524236008608875
2022-12-21,0.0157494050240663,0.0149525317247725,0.0038317314927972974
2022-12-22,-0.0013057368712223,-0.0142663496348481,0.009073386233356295
2022-12-23,-0.0050661914482723,0.0057524891179265,-0.009963353943500664
2022-12-27,-0.0013140129519704,-0.0039436423535498,0.0011878987648865384
2022-12-28,-0.0055921468138343,-0.0124278943399241,0.003384059343633971
2022-12-29,0.0233212865323366,0.0180002791564215,0.009077890676365056
2022-12-30,-0.0046871974941873,-0.0026339066046127,-0.0031847392225641483
2023-01-04,0.0155253912879311,0.0077201569407883,0.009126710348061628
2023-01-05,-0.0098164815692206,-0.0114133421045969,-0.0016144756485484187
2023-01-06,-0.0026004387473437,0.0229319780411605,-0.020607191788310834
2023-01-09,0.001955413994827,-0.000566997907646,0.001880623558194688
2023-01-10,0.0226054159711761,0.0070129572484467,0.016746395928210978
2023-01-11,0.0087466842596992,0.0126479564208994,-0.0014123782470742887
2023-01-12,-0.0011035494858491,0.0036407614053926,-0.0043892620841036074
2023-01-13,0.0074180120616325,0.0038794789495399,0.003950135181667434
2023-01-17,0.0028199517224265,-0.0018320222933754,0.0037104956913397774
2023-01-18,-0.0098422032299453,-0.0157880122621835,0.0016980937653269506
2023-01-19,-0.0001578472192085,-0.0072796034137454,0.004889721342919726
2023-01-20,0.014360151880657,0.0186289079932129,-0.00036294780657542686
2023-01-23,0.0121343292210163,0.011998583448773,0.002470800301655491
2023-01-24,-0.0170611486522053,-0.0010731939171784,-0.016749663196084952
2023-01-25,-0.0086004217731846,0.0003747481912688,-0.009393854412154078
2023-01-26,0.0078864688746056,0.0109903459983655,-0.0010076785918619203
2023-01-27,-0.0003130410064305,0.0022977279365878,-0.0025738908195387924
2023-01-30,-0.012680062330624,-0.0125467879024072,-0.0036131290316416577
2023-01-31,0.0082448941966954,0.0147032647275553,-0.003482564812786292
2023-02-01,0.0234313034356932,0.0106277066099098,0.014813884451641814
2023-02-02,0.0164413401682361,0.0145571583598422,0.004825374269253956
2023-02-03,-0.0057446585258253,-0.010629151464799,0.001858935053042702
2023-02-06,-0.0182453165308461,-0.0061114799414589,-0.014089137724080858
2023-02-07,0.0122348531862721,0.013078807491877,0.0017470101696738707
2023-02-08,-0.0108629424870039,-0.0109348060600258,-0.003026105264523909
2023-02-09,-0.0165506944319312,-0.0086691422833269,-0.010442775022987853
2023-02-10,0.0023592425892273,0.0023335733220701,7.103932406190986e-05
2023-02-13,0.0092578629381339,0.011739046913473,-0.0002076148212275461
2023-02-14,-0.0069963820722237,-0.0004602562392981,-0.007152626594740808
2023-02-15,0.0046971456904678,0.0032473585014387,0.001711637074612634
2023-02-16,-0.0068568325140181,-0.0137687944085855,0.0031426084405651268
2023-02-17,-0.0037659203880316,-0.0024983075830388,-0.0023669371184402307
2023-02-21,-0.0201606063064329,-0.0200608395097759,-0.005359734102031112
2023-02-22,0.0001608159009907,-0.0013780311933186,0.0007049213082128312
2023-02-23,0.0070716414557123,0.0053193887605935,0.0025049758905858546
2023-02-24,-0.0124481338515013,-0.0106825621319071,-0.004803782833358431
2023-02-27,-0.0021008840970002,0.0034060391799428,-0.005207481223229815
2023-02-28,-0.0017813666740147,-0.0036958824060927,0.0005314805439325175
2023-03-01,0.0001623030052742,-0.0038360177713057,0.0025820868886326583
2023-03-02,0.0168692500587213,0.0077773400824558,0.010426932921248414
2023-03-03,0.0197798868179597,0.0160378072219851,0.007034044447596855
2023-03-06,-0.0095415421606939,0.0006926925530563,-0.010577596708730956
2023-03-07,-0.0150032216865284,-0.0153288420199309,-0.0038133154330073967
2023-03-08,-0.0009619877771778,0.0016322036750409,-0.002714979026732701
2023-03-09,-0.0099502565073301,-0.0184498338662616,0.003621264553523752
2023-03-10,-0.0199384342944636,-0.0144295507703803,-0.00943477313913233
2023-03-13,0.0143897053149986,-0.0014251774828868,0.014969787843237064
2023-03-14,0.0202184182571563,0.0165300817120606,0.007096923442774926
2023-03-15,-0.0127855631930515,-0.0062543951079353,-0.008520326467063303
2023-03-16,0.0186173558903535,0.0175452603730439,0.004721182816582025
2023-03-17,-0.0168466737798648,-0.011692745520606,-0.008431456372091495
2023-03-20,0.010022551809572,0.0096157051002114,0.0021773866150889953
2023-03-21,0.0145646194662887,0.0131304906668452,0.004037337251879379
2023-03-22,-0.0146710961284352,-0.0170466163048171,-0.002170364062488451
2023-03-23,-0.0001599995440919,0.00270331569946,-0.0027303515505061734
2023-03-24,0.0064050648434335,0.0065621354056397,0.0008900649162404024
2023-03-27,0.0047733759799657,0.0018700249544441,0.002838904384285765
2023-03-28,-0.0080761970221083,-0.0022449464376391,-0.006870552500324347
2023-03-29,0.0065453498501635,0.0145351249530518,-0.005053802455431755
2023-03-30,0.0095162984531267,0.0058552733708581,0.004540701757876204
2023-03-31,0.0160251728276352,0.0140944763143309,0.004762277511638489
2023-04-03,-0.0040203284780494,0.0038106575889269,-0.007435688088003198
2023-04-04,0.0018629553476841,-0.0055482563546401,0.005589340774571144
2023-04-05,0.0027894457389034,-0.0026181501083563,0.00427988029926949
2023-04-06,-0.0029362893307208,0.0039008718883963,-0.00642049106587979
2023-04-10,0.0038748680751026,0.0010264209089358,0.0025841469232665264
2023-04-11,0.0101900129579648,0.0002686187375893,0.009477567226626755
2023-04-12,0.0006112769721018,-0.0040760572758413,0.003214233919183235
2023-04-13,0.0151214277876756,0.013282627438786,0.004478050688487898
2023-04-14,-0.0030093416671528,-0.0024427295236391,-0.0016527697641225993
2023-04-17,0.0036220450522173,0.0035882990947015,0.0003763662067313928
2023-04-18,-0.0030074506237725,0.0006523357562511,-0.0040127090821110885
2023-04-19,0.0125186951520073,-0.0001690477663017,0.012140230756623686
2023-04-20,-0.013108822151827,-0.0054571796965423,-0.009451936912126643
2023-04-21,0.0061888524784472,0.0007769202322989,0.005088524168110092
2023-04-24,0.002850070299091,0.0010431713021394,0.001546566997718316
2023-04-25,-0.0312638535674042,-0.0158739258967435,-0.01965799626493011
2023-04-26,-0.0060223610603452,-0.0042354941936898,-0.0032977385200550135
2023-04-27,0.0018642807626434,0.0199080344588817,-0.013834914563758908
2023-04-28,0.0150410384618762,0.008535293091842,0.008020330800077224
2023-05-01,0.0032080633136482,-0.0010097120628769,0.003471106052951088
2023-05-02,-0.0079182988776969,-0.0112393862229358,0.00015096209393807188
2023-05-03,0.0116654202602601,-0.0068639508212723,0.016395806202989926
2023-05-04,-0.0089516545357528,-0.0070830026461947,-0.0040541111329924955
2023-05-05,0.0047457875655065,0.0185125624249207,-0.009888529343091618
2023-05-08,0.0003047893091514,0.0002666527681225,-0.0004061561997498567
2023-05-09,-0.0083777966413728,-0.0043853031732569,-0.005538855544170042
2023-05-10,0.0006145413846152,0.0046722976724942,-0.0034583318885120563
2023-05-11,-0.0046054845222072,-0.0017439250086966,-0.003782167194056705
2023-05-12,-0.0033929483699923,-0.0013102478819552,-0.0029005681020789825
2023-05-15,0.0023211890710821,0.0034500410633186,-0.00081898569397459
2023-05-16,-0.0080284925345569,-0.0066826215007994,-0.00343647817877934
2023-05-17,-0.0031126022323336,0.0121389066133998,-0.01288321112599165
2023-05-18,0.0012488946288942,0.0096330750046784,-0.006609525461377527
2023-05-19,0.0037423469005883,-0.0014549306086515,0.004345133904959553
2023-05-22,0.0060588496404907,0.0004060793593148,0.00524150832843798
2023-05-23,-0.0213094893972217,-0.0112228758473984,-0.013252827418724352
2023-05-24,-0.0089933772242204,-0.0072448116541438,-0.003972358096989849
2023-05-25,-0.0039801888704975,0.0086600205858686,-0.01109607552066984
2023-05-26,0.0012785535508417,0.0129505426136402,-0.009111411115440218
2023-05-30,-0.0087801982632635,0.0003809317565162,-0.009578349552995438
2023-05-31,0.0032211442705907,-0.0055450040731908,0.006945047896166288
2023-06-01,0.0149300899074724,0.009500768393301,0.007172632395854925
2023-06-02,0.0094907083157242,0.0144612471835068,-0.0020520681969999656
2023-06-05,0.0001567589648803,-0.001916205636425,0.0011115428633446346
2023-06-06,-0.0031334205131441,0.0021773550630466,-0.005302414329139176
2023-06-07,-0.0022002464099681,-0.0034576974406861,-6.915706529547717e-05
2023-06-08,-0.0047250890121824,0.0060485356859676,-0.009848163308793935
2023-06-09,0.0026902763932321,0.0017942103716634,0.0008136585638715355
2023-06-12,0.0096276344867933,0.0090719568059649,0.002197401164228496
2023-06-13,0.0076598050056706,0.0065930302064629,0.0021212293952546707
2023-06-14,0.0029475098273334,0.0011906507947028,0.0015314655900784662
2023-06-15,0.0140756690885526,0.0123978762041192,0.004107441667748646
2023-06-16,-0.0018301949591982,-0.0034063255472558,0.0002616927252015284
2023-06-20,-0.0079462929853828,-0.0051882564145878,-0.004494621889734879
2023-06-21,-0.0044671551159447,-0.0051235638964715,-0.0010648505892131852
2023-06-22,0.003558851307474,0.0036097536591435,0.00029680058058762773
2023-06-23,-0.0055504232809951,-0.0075601688613122,-0.00028875649072294257
2023-06-26,-0.0027906594058516,-0.0040856734564111,-0.00018036439473069965
2023-06-27,-0.0046641988153106,0.0109632695086754,-0.013537684334566579
2023-06-28,0.0053107112752597,0.0005043175098085,0.004418404873459673
2023-06-29,0.0063705113109822,0.0039413836692876,0.002855395218467365
2023-06-30,0.0100354699514604,0.0118007453518715,0.0005229103919167644
2023-07-03,-0.0113115084396498,0.0011504739618632,-0.012696893916897071
2023-07-05,-0.0024737941087545,-0.0014871168606178,-0.0018464459206154616
2023-07-06,-0.0099192978226811,-0.0078305639017147,-0.004451293796120079
2023-07-07,-0.0031307993302251,-0.0025248632377691,-0.0017115515602318925
2023-07-10,0.0124057632541225,0.0025312543087185,0.009966710519265766
2023-07-11,0.0004652844823107,0.0063684174654601,-0.004901890158084494
2023-07-12,0.0049612280205784,0.0080460239148143,-0.0016861205380397423
2023-07-13,0.0020055124968871,0.0079367299669361,-0.004558434342843308
2023-07-14,0.0075443970373769,-0.0006227475340844,0.0075121488893395
2023-07-17,-0.0051957196711278,0.00347216621288,-0.00835277803806632
2023-07-18,-0.0030721270107424,0.0074306463456006,-0.009249883720646515
2023-07-19,0.0,0.0022236852694119,-0.0022043481875984846
2023-07-20,0.0006163520517825,-0.0066345188940672,0.005171659525227316
2023-07-21,0.0155527008940361,0.0,0.015045236910318407
2023-07-24,-0.0063684558465394,0.0044673493063132,-0.010284933945418058
2023-07-25,0.0018312796489368,0.0027300646417536,-0.0007594843547474523
2023-07-26,0.0100532573889708,0.0001536595676083,0.00942853648196619
2023-07-27,-0.0188508522915585,-0.0066298655163085,-0.014299095789702176
2023-07-28,0.0076851640084409,0.0097904599925016,-0.0002933558564881412
2023-07-31,-0.0071689216969743,0.0019037993440866,-0.009129166377122808
2023-08-01,-0.0069134511940406,-0.0028614574966221,-0.005237349862609863
2023-08-02,-0.0122216031407289,-0.0139109191203142,-0.002113707459377022
2023-08-03,-0.0093969802895781,-0.0028659111831437,-0.00771748037004162
2023-08-04,-0.0028458960424257,-0.0045225660757138,9.778975680925896e-05
2023-08-07,0.0017441697894604,0.0087284009628674,-0.005423897618115329
2023-08-08,-0.0091801933044274,-0.0043485993625801,-0.006369260719677559
2023-08-09,-0.0097443475375115,-0.0066851503969255,-0.005150403392501324
2023-08-10,0.0017744698884309,0.0003588872050808,0.000993140696514209
2023-08-11,-0.0037037542034922,-0.0005831149773138,-0.0037662457769228105
2023-08-14,0.0037175229949111,0.0055199160650345,-0.0010021640521819543
2023-08-15,-0.0049919523440508,-0.0116487820011544,0.003389716700233028
2023-08-16,-0.0160220084519117,-0.00733821252657,-0.01092971554001889
2023-08-17,-0.0088816345038909,-0.0076198011911046,-0.0035744625515990768
2023-08-18,-0.0061399609302876,0.0004813567601809,-0.007014746087562478
2023-08-21,-0.0010019129639666,0.0065061982492673,-0.006474227499317605
2023-08-22,-0.0013370734973968,-0.0027085849218041,0.0002223714613972397
2023-08-23,0.0088701860978059,0.0111376892910246,-0.0001363983710109401
2023-08-24,-0.0087921976682795,-0.0138589965520358,0.0012760761353055473
2023-08-25,0.0095396630573099,0.0070497466304602,0.003652569202790612
2023-08-28,0.0114389700161456,0.0063414430123809,0.00609237945928419
2023-08-29,0.0180299095905607,0.0144547807817663,0.0064920675598517455
2023-08-30,0.0082112558391793,0.0041187740740318,0.0045607739285466594
2023-08-31,-0.005589292384405,-0.0014633799745819,-0.00498005770698517
2023-09-01,0.0030511722879522,0.0018651049890316,0.001120455095697494
2023-09-05,-0.0148894556846594,-0.004321904582325,-0.012098893766372142
2023-09-06,0.0027628566049286,-0.006722397789646,0.007385224067398569
2023-09-07,-0.0102106882079374,-0.0030702427390584,-0.008375263799285724
2023-09-08,-0.016047174600971,0.001506168533629,-0.01770398900232818
2023-09-11,0.0098186654986967,0.0065765361930507,0.00429267639555442
2023-09-12,-0.0130191006536347,-0.0054855917145024,-0.009340534331121027
2023-09-13,0.0018366002966117,0.0011660914867126,0.0004392971565615135
2023-09-14,-0.0018332333796428,0.0086224137169381,-0.008920422397680148
2023-09-15,-0.0046752936601854,-0.0120484346990945,0.004011348556112222
2023-09-18,-0.0085555394410431,0.0005864479602679,-0.009510519219313812
2023-09-19,-0.0003383743939283,-0.0020738365360156,0.0007366969333543897
2023-09-20,-0.0049087284866002,-0.0091933202289287,0.0015991887494410531
2023-09-21,-0.0199013007766865,-0.0165284618148237,-0.007795970066018884
2023-09-22,-0.0039917239610608,-0.0022484797177915,-0.0027833832091219038
2023-09-25,0.0043561783586976,0.0042052297429364,0.0006397225168984499
2023-09-26,-0.0109299940500935,-0.0146912478483838,-0.0002266330343663643
2023-09-27,-0.0015786016278128,0.0003991572135317,-0.002390660681626067
2023-09-28,0.0119464914974434,0.0057974829670472,0.007014994398800181
2023-09-29,-0.0059026352170312,-0.0024270830936706,-0.004558003034169986
2023-10-02,-0.0103039397560765,-0.0003975163600898,-0.010508060797562549
2023-10-03,-0.0142932244202492,-0.0133861684831688,-0.00458576358433024
2023-10-04,0.0032223939386244,0.0072819228911886,-0.002841872573719044
2023-10-05,-0.0048180652038279,-0.0003767175399242,-0.005038057731213434
2023-10-06,0.0073516349607947,0.0118727387967139,-0.0022158624719347125
2023-10-09,0.0001779808504509,0.0064021996262904,-0.005214972804571241
2023-10-10,0.0165510013000655,0.0052048541062521,0.012071736613301786
2023-10-11,-0.0290616359232169,0.0040964251010016,-0.03269506343328775
2023-10-12,-0.0366029588220724,-0.0060966131733879,-0.03245812477899717
2023-10-13,0.0054277058888367,-0.0049808284587821,0.008721089646572335
2023-10-16,0.0106105783517658,0.0105214710645356,0.0020742272334397707
2023-10-17,0.0093940152839011,-4.586971977060816e-05,0.008921554276542452
2023-10-18,-0.014051213402496,-0.013325152738051,-0.004390313406594563
2023-10-19,-0.0018507318531005,-0.0087863500877277,0.0043466283029643445
2023-10-20,-0.0074170536632353,-0.012288038062324,0.0014524287993209033
2023-10-23,-0.005417364785013,-0.0017331622013642,-0.004602260506615086
2023-10-24,0.0001877079171612,0.0075394146498832,-0.006073049395372645
2023-10-25,-0.0287323545387268,-0.0143523679357718,-0.018287591256516102
2023-10-26,-0.0059939215101916,-0.0119744818107666,0.002636287590430367
2023-10-27,-0.0105036496051729,-0.0045328277052835,-0.007552133202676579
2023-10-30,-0.0068804178334052,0.0119558251618834,-0.016511318096810952
2023-10-31,0.0209818585307435,0.0062802124350382,0.01568199275140189
2023-11-01,0.0021324931202395,0.010664703954101,-0.006513158370366284
2023-11-02,0.016831140202151,0.0191644395579089,0.0016993787922762564
2023-11-03,0.0205479726150163,0.0091232610428253,0.013078589260602073
2023-11-06,-0.0063385001597645,0.0023006090654831,-0.008601548549343585
2023-11-07,-0.0015009849391531,0.0028459910305627,-0.004180211847497926
2023-11-08,-0.0118376450773762,0.0007325643539533,-0.01290412561692072
2023-11-09,-0.0226277884271837,-0.0077988208128929,-0.01718400740859284
2023-11-10,0.0046690914310487,0.0156047318498517,-0.007746273075305395
2023-11-13,0.0172347979075193,-0.0009531306976282,0.017454663662090926
2023-11-14,0.0298876671432888,0.0194007159258988,0.014575604302223474
2023-11-15,0.0142329231688518,0.002117090291144,0.012109917128599398
2023-11-16,0.0047384733090936,0.0012230503515362,0.0032977051160884554
2023-11-17,-0.0034464336846191,0.001243803213385,-0.004903038292939377
2023-11-20,0.0111030495838246,0.0076976120226344,0.00472157256935742
2023-11-21,0.009000841453288,-0.002179308369404,0.010156397861122783
2023-11-22,0.0094559224289711,0.0038607208900307,0.006002359739649136
2023-11-24,0.004948708986229,0.0006153893714431,0.003971644147569233
2023-11-27,-0.0049243398613061,-0.0018009654250499,-0.0040574952485959975
2023-11-28,-0.0084836372901431,0.0009900900490733,-0.009746634526611245
2023-11-29,0.0103387641069996,-0.0007034412578236,0.010368092975750004
2023-11-30,0.003175679745329,0.0039374027010936,-0.0003363984883046913
2023-12-01,0.0114315405120546,0.0059158941488985,0.006409684374382684
2023-12-04,-0.0039991717508522,-0.005249296262736,-0.0005009214222729229
2023-12-05,-0.0106495613848016,-0.0001970460148509,-0.01100666044294393
2023-12-06,0.0049408500770766,-0.0040297869063042,0.00750849831376846
2023-12-07,0.0031608136010159,0.0076304812992622,-0.0031694362610964395
2023-12-08,-0.0008752006041725,0.0042990641141618,-0.004663261031613204
2023-12-11,0.0077084362231873,0.0038895068124193,0.004232907126268332
2023-12-12,0.0102572704617296,0.0045672645774959,0.00626454746986695
2023-12-13,0.0277060821126509,0.0137900314339758,0.016675507312301427
2023-12-14,0.0182518478114119,0.0032094843723409,0.015295240772720483
2023-12-15,-0.0085513148958142,-0.0016466056793493,-0.007802261509136582
2023-12-18,-0.0004975434574511,0.005625070379178,-0.005297473287591962
2023-12-19,0.0136077228687052,0.0060810032273836,0.008459872737614973
2023-12-20,-0.0185002655534173,-0.0138574417018545,-0.008433178248995754
2023-12-21,0.0221851041599758,0.0094820450742745,0.014441934328695703
2023-12-22,0.0026109596233712,0.0020096910799565,0.0005699094369800437
2023-12-26,0.0053711518697601,0.0042225296567428,0.001641494541729788
2023-12-27,0.0024282862342834,0.0018080762052081,0.0005410874498572547
2023-12-28,0.0030685060747797,0.0003778156519502,0.0022727326703935098
2023-12-29,-0.0024150803546285,-0.0028950990881464,-0.0007133072763744858
2023-12-30,0.0,0.0,-0.0005074639837176927
2024-01-03,-0.0270401493604762,-0.0081666485379666,-0.021315680663186978
2024-01-04,0.0101513753563144,-0.0032211252772047,0.012101937549590432
2024-01-05,-0.0047775444482403,0.0013697230244302,-0.00633023789667542
2024-01-08,0.0235061074848046,0.0142759052654484,0.0121047645541599
2024-01-09,0.000161804252617,-0.0015170810317232,0.0008120179646368441
2024-01-10,0.0080853281238757,0.0056554632401819,0.003262205638525182
2024-01-11,-0.0003208745644316,-0.0004406402466693,-0.0004920879624874918
2024-01-12,-0.0041720159320486,0.0006927305439681,-0.005208099470779173
2024-01-16,0.000805675375133,-0.0036711870726979,0.0030996776955024737
2024-01-17,-0.0048301607092571,-0.0055588090550209,-0.0010957225642849993
2024-01-18,0.0074422632144584,0.0088928137351314,0.00014873316160246997
2024-01-19,0.0059417697213464,0.0124662752365976,-0.0040786526927733225
2024-01-22,0.006385723420722,0.0021142294526241,0.0042649004734464
2024-01-23,-0.0033312153563398,0.0029165213677817,-0.006064263647039224
2024-01-24,-0.0133694836062386,0.001093223875932,-0.014711181801016637
2024-01-25,0.0046782115680552,0.0054388894511894,2.0355564688968007e-05
2024-01-26,0.0083493910758554,-0.0012704111778754,0.008811372134484229
2024-01-29,0.0119426405615918,0.0079193411841094,0.005391963023641292
2024-01-30,0.0,-0.0007735408789173,8.282157357161627e-05
2024-01-31,-0.0020455912941861,-0.0163172622261293,0.009898573962515799
2024-02-01,0.0176600858249387,0.0130882233513451,0.00716505760843059
2024-02-02,0.0030988665789362,0.0105273890529447,-0.005442000529664301
2024-02-05,-0.0020080739484373,-0.0036412416975153,0.0002630771911353172
2024-02-06,0.0159418227227443,0.0029033984173716,0.01321878849633964
2024-02-07,-0.0024374498651169,0.0083402769697442,-0.009309341603348885
