Date,Fund_Return,SPY_Return,Residual
2022-02-14,-0.0101787958368326,-0.0032692307833167,-0.007584406637239924
2022-02-15,0.0063987995322696,0.016126984098989,-0.007956507469642276
2022-02-16,0.0029517295114878,0.0011206842248725,0.0017099204532899253
2022-02-17,-0.00905596445587,-0.0213613423851871,0.009348509193507134
2022-02-18,-0.0066257441016295,-0.0064750566229743,-0.0012298921224766996
2022-02-22,-0.0013797275837497,-0.0107316515031006,0.007735818702194775
2022-02-23,-0.0154306115146249,-0.0177386183182394,-0.00019191390604935375
2022-02-24,0.0180116763523179,0.0150489543468945,0.004598423091564257
2022-02-25,0.0255055410151936,0.0220640415525188,0.005962040297196956
2022-02-28,-0.0165808624275831,-0.0025584353819658,-0.014607613289978233
2022-03-01,-0.0034175980568673,-0.0152303854035859,0.009629239636567042
2022-03-02,0.0192043826688037,0.0183963202407393,0.002865979562050692
2022-03-03,0.0098699168541589,-0.0049785637293437,0.013958034305278161
2022-03-04,0.0084407830474122,-0.0081247121019972,0.015278213157981422
2022-03-07,-0.0162995750389242,-0.0294791732531491,0.009198796459185959
2022-03-08,-0.0058219262030069,-0.0075814944891402,0.0005408044074226249
2022-03-09,0.014864860652072,0.0268108009904481,-0.008826672602310013
2022-03-10,0.0044386182547444,-0.0045156410201636,0.008122203206456366
2022-03-11,-0.01016340333785,-0.0127149944685106,0.0006853192884823112
2022-03-14,-0.006027028659142,-0.0073083534868975,9.701326711483802e-05
2022-03-15,0.0080846475833726,0.0219903081440757,-0.011394420002665287
2022-03-16,0.0102472433194351,0.022174317363331,-0.009392623700078779
2022-03-17,0.0127891792565422,0.0125108610095903,0.0015938799243983143
2022-03-18,0.003701477988524,0.0109529011572004,-0.006132372919152305
2022-03-21,-0.0073749727642029,-0.0002924514814165,-0.0073818903212271286
2022-03-22,0.0,0.0117012642492386,-0.010487820104008401
2022-03-23,-0.0111454068446443,-0.0128782791513765,-0.00015399525627843476
2022-03-24,0.0072927802997533,0.0150743812337805,-0.006142692657507258
2022-03-25,0.012944327149593,0.0048836572398553,0.00841418323815513
2022-03-28,0.0112626296453033,0.0071128345619788,0.004784483063316276
2022-03-29,0.0289143420718143,0.0123708010746066,0.01784143637999567
2022-03-30,-0.0065743036710528,-0.0061746577301718,-0.001440960124765198
2022-03-31,-0.0111695379641026,-0.0153914080531437,0.0020180119769597996
2022-04-01,0.0198208472399281,0.0028343302257842,0.01708154089740834
2022-04-04,-0.006269587558716,0.0085665864144648,-0.014018118718391464
2022-04-05,-0.0025233678916729,-0.0126315672373877,0.008252450498907937
2022-04-06,0.0134934361781484,-0.0099992840591053,0.021968991323609226
2022-04-07,-0.0081129133373089,0.005039011317139,-0.012778815922776823
2022-04-08,0.0014678304002526,-0.0026738598362515,0.0035419450647779698
2022-04-11,-0.0129843205880741,-0.017092428187326,0.0016896933193848804
2022-04-12,0.0002123647095777,-0.0037052008283916,0.003187733386961014
2022-04-13,0.0067883227128184,0.011453623074292,-0.0034830921436817533
2022-04-14,-0.0073748208110648,-0.0124517955342753,0.0032439011680836195
2022-04-18,-0.0048821463092971,0.0004111125273613,-0.005503884658906752
2022-04-19,0.0234640745617569,0.016142680552095,0.009095050960333096
2022-04-20,0.0166737298176247,-0.0007413315769165,0.01705907339483693
2022-04-21,-0.0065598411177973,-0.0149537083410326,0.006245217847949238
2022-04-22,-0.0163023561265421,-0.0274390906474482,0.007413256178476796
2022-04-25,-0.0023074499967751,0.0057975257337534,-0.007636192677802285
2022-04-26,-0.01597978521362,-0.028960896353834,0.009065681630414456
2022-04-27,-0.0057693983630994,0.0028117585723004,-0.008488980101017823
2022-04-28,0.0191274408743673,0.0252593836578121,-0.003208361242290649
2022-04-29,-0.0466047531002954,-0.0369553366853755,-0.014573215224211428
2022-05-02,-0.0245521221511143,0.0060192131447511,-0.030074589963096646
2022-05-03,0.011564884697615,0.004584201579783,0.0072964249598597404
2022-05-04,0.0105355035215568,0.0304528839935045,-0.016338722893168827
2022-05-05,-0.026619041113673,-0.0355427580154764,0.004178092036499374
2022-05-06,-0.0102557278034141,-0.0059691024335284,-0.005302012078938998
2022-05-09,-0.0455903841791227,-0.0320171553817457,-0.017874155933931248
2022-05-10,-0.0164053216898636,0.0023104248845757,-0.018686804873292124
2022-05-11,-0.0019621792011152,-0.0158860278660478,0.011657602266296063
2022-05-12,0.0066354226399025,-0.0010440198194252,0.007285275235261882
2022-05-13,0.0275882017538064,0.0239077836540846,0.006433517169004244
2022-05-16,-0.0068903757448429,-0.0040575327398778,-0.0036071161259525193
2022-05-17,0.0126797446362163,0.0205704026369191,-0.005558515548625858
2022-05-18,-0.0290576242542447,-0.0403115798454861,0.00590682101059728
2022-05-19,-0.0046228059441251,-0.0061245360635204,0.00046673797280134734
2022-05-20,0.0048888519191256,0.0004365290408252,0.0042449029379917754
2022-05-23,0.0114327750710738,0.0187100590485111,-0.005179793769077292
2022-05-24,0.0101009690707938,-0.0076336743832077,0.016509297925913716
2022-05-25,0.0076190843575048,0.0088346438690607,-0.0003636931459814821
2022-05-26,-0.0002364276731976,0.0199816318722547,-0.017960180999152926
2022-05-27,0.0262348191066907,0.0245490943798318,0.0045197147679241975
2022-05-31,-0.0133577731685359,-0.0056109594829785,-0.008717026456075047
2022-06-01,-0.0067693094848745,-0.0080885471910586,3.6517333130513425e-05
2022-06-02,0.0136309641946177,0.0190434333727573,-0.003272929192701085
2022-06-03,-0.012752277324467,-0.0164115533229847,0.0013267430663778876
2022-06-06,-0.0028182662318788,0.0030448311550796,-0.005741522217323287
2022-06-07,0.012482429514379,0.0095921809818588,0.0038376659480858916
2022-06-08,-0.0225634104596109,-0.0108719752083007,-0.013325240033469826
2022-06-09,-0.0233220882783216,-0.0237830806349079,-0.002801339476219855
2022-06-10,-0.0233917740910557,-0.0289955393696536,0.0016839661128692889
2022-06-13,-0.0508982440133128,-0.0379683313129366,-0.017981484391898478
2022-06-14,-0.0094637786820943,-0.0030132339402684,-0.00709309646577346
2022-06-15,0.0241507036446482,0.0142562652303126,0.011430154593959744
2022-06-16,-0.0274682959304769,-0.0330960901782961,0.001190776943613997
2022-06-17,0.0047963589275263,0.0021558874050806,0.0026499208209378837
2022-06-21,0.0132589025114264,0.0251735674215896,-0.009001907698720196
2022-06-22,0.0130857318357318,-0.001812993874123,0.014407564850624329
2022-06-23,0.0211829409809367,0.0098025085354958,0.01235437927884314
2022-06-24,0.0232736497611829,0.0317940347219958,-0.004772562917166337
2022-06-27,-0.0019777792503599,-0.0038195265691686,0.00109749482536739
2022-06-28,-0.0121378071572805,-0.0204329807461557,0.0054554026531366
2022-06-29,-0.0067923903832376,-0.000814546820205,-0.00634306648107076
2022-06-30,-0.0022794825486963,-0.0081242387394054,0.004557533906313173
2022-07-01,0.0185325301868497,0.0105765669543784,0.009027545011316182
2022-07-05,-0.0054835874686167,0.0018884000192527,-0.007396277395210805
2022-07-06,0.0,0.0033773870093303,-0.0032138652993639427
2022-07-07,0.0020051472974187,0.0149770826128086,-0.011345299685634719
2022-07-08,-0.007003542670496,-0.0008224395087097,-0.006547321614777318
2022-07-11,-0.0020150130249467,-0.011423604244941,0.007705207360102141
2022-07-12,-0.0042907449033732,-0.0088489445959769,0.00317956748998679
2022-07-13,-0.0043094718054113,-0.005251689310353,1.7320853786331053e-05
2022-07-14,-0.0101833490136182,-0.0024283297814875,-0.008323794760072039
2022-07-15,0.0162037413825688,0.0191049694580132,-0.0007539263084915329
2022-07-18,-0.007593031801413,-0.0082569324556316,-0.0006400587955233605
2022-07-19,0.0283092496027743,0.0270191275931381,0.004435666775951828
2022-07-20,-0.0024801898728892,0.0063731436155822,-0.0083119455533265
2022-07-21,0.0077075734076663,0.010183187207559,-0.0014536505113090523
2022-07-22,0.0064149129843105,-0.0092781461149614,0.014260290069423729
2022-07-25,0.0024517652878215,0.0012149363327647,0.0011275925001631114
2022-07-26,0.0024454638684714,-0.0118307895210439,0.0125215096952133
2022-07-27,0.006099087661912,0.0259662280999275,-0.01685440190708014
2022-07-28,0.035645083890796,0.0125423707970673,0.02442224922104373
2022-07-29,0.0037459356499656,0.0145788611166752,-0.009256519035553148
2022-08-01,-0.0100301543846901,-0.0029614453227445,-0.007704728489721258
2022-08-02,-0.011781707413195,-0.0065972277173999,-0.006279094246476252
2022-08-03,0.002861535106247,0.0156594411942414,-0.011085201963607145
2022-08-04,0.0009511233625234,-0.0006755619650964,0.0012789931003084083
2022-08-05,0.0016625880732188,-0.001690162625671,0.002877083014268262
2022-08-08,0.0071142264642689,-0.0011610060586082,0.007866309377550635
2022-08-09,0.0072989432303518,-0.0039707740853797,0.01050638739527257
2022-08-10,0.0144930567357053,0.021003940983189,-0.0041240579475823845
2022-08-11,-0.0029955658413548,0.0,-0.0032580468572171568
2022-08-12,0.0189508428268629,0.0169288714273798,0.003894793608671532
2022-08-15,0.0049899699983808,0.0041207684013138,0.0011264888418804015
2022-08-16,-0.0027084090701696,0.0019587372592657,-0.00468256433199054
2022-08-17,-0.0056573546880818,-0.0070978419919121,0.000282728362251153
2022-08-18,-0.0084205455265918,0.0029061495634958,-0.01122261235939234
2022-08-19,-0.0117053283353506,-0.0134380111935028,-0.00022478584562812993
2022-08-22,-0.0211332301538764,-0.02082233818383,-0.003199774046827683
2022-08-23,-0.0144720322093802,-0.0024193742073388,-0.012620303929203153
2022-08-24,0.0067403803440833,0.0032013999115581,0.003680304217541136
2022-08-25,0.0150645215540994,0.0141173220997559,0.002465390206118004
2022-08-26,-0.025677203431069,-0.0338489280466668,0.0036397489950530694
2022-08-29,-0.0096713017680117,-0.0066123021150785,-0.004155515594980982
2022-08-30,-0.0141601385599592,-0.0109776555130747,-0.0048296176896066734
2022-08-31,-0.0039622381051791,-0.0076092696069435,0.002424764241338295
2022-09-01,0.003480604566689,0.0031379043398653,0.0004760150728153373
2022-09-02,-0.0163525556053087,-0.0105443942286835,-0.007400647118396194
2022-09-06,0.0103274521809375,-0.0037731834630141,0.013362228583530152
2022-09-07,0.0206930353927969,0.0179650768890473,0.004731481266344997
2022-09-08,0.0034196207508316,0.0065361250383817,-0.0025545588829235504
2022-09-09,0.0097370696737095,0.0155353414019847,-0.004101220784773072
2022-09-12,0.0098842790629438,0.0107476822110579,0.00022976205175270423
2022-09-13,-0.0391502941343919,-0.0434826177919982,-0.001414786053275656
2022-09-14,-0.0116767113369267,0.0038160078441518,-0.015273872549590554
2022-09-15,-0.0208648525545037,-0.0113535379964281,-0.011205860694374747
2022-09-16,0.0012834330918756,-0.0076287489915511,0.007687457813804616
2022-09-19,-0.002563895753025,0.007754810060135,-0.009603043011101856
2022-09-20,-0.0228792026155262,-0.0114783921156316,-0.013111104963218366
2022-09-21,-0.0147329715042584,-0.0174439184887617,0.000248197890147947
2022-09-22,-0.0125500679115507,-0.008399917755242,-0.005472144888124994
2022-09-23,-0.0132502113485131,-0.016754737280882,0.001128705896583265
2022-09-26,-0.02740502553194,-0.0098925334385485,-0.019022756143454903
2022-09-27,-0.0123978586754617,-0.002552864634355,-0.010429477625790034
2022-09-28,0.0199715463479217,0.0196764122045416,0.002514514166986302
2022-09-29,-0.0283639282270355,-0.0208889229360261,-0.010372285956953192
2022-09-30,0.0121631229670613,-0.0154636469968206,0.025413800077866394
2022-10-03,0.0168814499835736,0.0264013094398012,-0.006452242453790051
2022-10-04,0.0168822399108199,0.0309866864364749,-0.010458458405504585
2022-10-05,-0.0213059336281691,-0.0023282109093117,-0.019533869870975665
2022-10-06,-0.0288380828747696,-0.0103159215559973,-0.02008582892952283
2022-10-07,-0.0250362728817782,-0.0278937994531857,-0.0009233059297745205
2022-10-10,-0.0107494215305831,-0.0076355614123537,-0.004339443664512223
2022-10-11,0.0126773897744054,-0.0063328183180891,0.017948944509448967
2022-10-12,-0.0131148485894517,-0.0032985190497297,-0.010494865364376146
2022-10-13,0.019027478405158,0.0263911341231408,-0.004297322167107515
2022-10-14,-0.0243036665516999,-0.0227887785011148,-0.004651804756808774
2022-10-17,0.0376672165003577,0.0256971055084704,0.014948904062256227
2022-10-18,0.0114170445978445,0.0117495416924058,0.0008870364690057534
2022-10-19,-0.0246021532613534,-0.0070865494174332,-0.01867193840994027
2022-10-20,-0.0041542911551624,-0.0083852414557474,0.0029108067464905657
2022-10-21,0.0056614002814447,0.0243014436853776,-0.01583729049103782
2022-10-24,-0.0017779828915861,0.0122364319558301,-0.012733467954898332
2022-10-25,0.0403682508471108,0.0159686811885269,0.02615127940481341
2022-10-26,-0.0025677471994923,-0.0075341310304118,0.003753594086196797
2022-10-27,0.0014302084599304,-0.0053399749844424,0.005834150983874347
2022-10-28,0.022279440917404,0.0237908046233636,0.0012269803512930527
2022-10-31,-0.0011177017530461,-0.0072233698494403,0.004932075846601714
2022-11-01,-0.0019579933407247,-0.0043758949051915,0.001603472207356692
2022-11-02,-0.0238228232404136,-0.0250961034984104,-0.0021546681646115347
2022-11-03,0.0028710038663837,-0.0102970394405766,0.01160675736956151
2022-11-04,0.0140279737912392,0.0143931924287346,0.0011877686927569409
2022-11-07,-0.0011291150249292,0.0095654668308988,-0.00975053399817667
2022-11-08,0.0045222662135173,0.0053954251408159,-0.0004550943584699955
2022-11-09,-0.0106920736503259,-0.0206019310511577,0.007048776117696939
2022-11-10,0.0750852481236687,0.0549538231033321,0.02680047964787404
2022-11-11,-0.0010585143381099,0.0096787920042717,-0.009778964347686308
2022-11-14,-0.0230400037818934,-0.0085067154257074,-0.015868753886168076
2022-11-15,0.0113850841485947,0.0085290099342201,0.003669389804160467
2022-11-16,-0.0069686703459349,-0.0076287606469344,-0.0005646354387606059
2022-11-17,-0.0078271744883763,-0.0030598647126868,-0.005415743217101733
2022-11-18,0.0130578291670937,0.0045403796898078,0.00882766389692206
2022-11-21,0.006176048034949,-0.0036360192522991,0.009090961272720802
2022-11-22,0.0061380558886141,0.0134571036080992,-0.005884132848239325
2022-11-23,0.0005307022688754,0.0063014150270388,-0.0052383722239100535
2022-11-25,0.0060973741131822,-0.0002237318552712,0.006030404798982071
2022-11-28,-0.0252961798864138,-0.0159570066016856,-0.011614372502444707
2022-11-29,0.0181128986016487,-0.0017175430008048,0.019351320326517436
2022-11-30,0.0220395506689046,0.031500583182743,-0.0057502246338855326
2022-12-01,-0.0031178907135986,-0.0007357595902214,-0.0027374163071134314
2022-12-02,-0.002606368633892,-0.0011537344725949,-0.0018606401137006908
2022-12-05,-0.0169844523510153,-0.0179892473809361,-0.0015267384808777002
2022-12-06,-0.0085061611550875,-0.0144148211089285,0.003827982483804896
2022-12-07,0.0681446397677356,-0.0017010238941016,0.06936862600393615
2022-12-08,0.008836797517884,0.0078338243787843,0.001728602319020704
2022-12-09,-0.0019779124245792,-0.0074702928064053,0.004287642796173028
2022-12-12,0.0056625104816239,0.0144172505514468,-0.007198718196645685
2022-12-13,0.0191441010624413,0.0075699205578838,0.012266522487379194
2022-12-14,-0.00828736319764,-0.0063936912363807,-0.002962613678036542
2022-12-15,-0.0136490786134665,-0.0244615346531886,0.007464548209750515
2022-12-16,-0.0273931782561277,-0.0118061619631266,-0.017338653619340443
2022-12-19,-0.0124857585183471,-0.0084796690799429,-0.005338143509472164
2022-12-20,-0.0023520558023554,0.001368403676077,-0.003810338511035981
2022-12-21,0.0088417275756484,0.0149525317247725,-0.004487265216666566
2022-12-22,-0.0023370181539206,-0.0142663496348481,0.009867381285109994
2022-12-23,0.0081990037634731,0.0057524891179265,0.0029096170578690487
2022-12-27,-0.0002905393078443,-0.0039436423535498,0.002893195354231305
2022-12-28,-0.0168505486811421,-0.0124278943399241,-0.006252713147393681
2022-12-29,0.0230495180052461,0.0180002791564215,0.007057201807884106
2022-12-30,-0.0083764832657919,-0.0026339066046127,-0.0063372823791688244
2023-01-04,0.022985132096293,0.0077201569407883,0.015976267027237305
2023-01-05,-0.0278725358629473,-0.0114133421045969,-0.018161283215277383
2023-01-06,0.0260385873108199,0.0229319780411605,0.005736626249197251
2023-01-09,-0.0017108785624792,-0.000566997907646,-0.0014778792828404168
2023-01-10,0.0017138106844394,0.0070129572484467,-0.004677056491124062
2023-01-11,0.0356431348050774,0.0126479564208994,0.02432803242958667
2023-01-12,0.0118391686362178,0.0036407614053926,0.008395149359513509
2023-01-13,-0.0070749143033685,0.0038794789495399,-0.010727540768424635
2023-01-17,0.004110712866796,-0.0018320222933754,0.005449174173727986
2023-01-18,-0.0147379678108943,-0.0157880122621835,-0.0012038388647913293
2023-01-19,-0.0033240523612509,-0.0072796034137454,0.0027748658484119506
2023-01-20,0.0113953031402569,0.0186289079932129,-0.005146350537215171
2023-01-23,0.0032974118522517,0.011998583448773,-0.007450225444830793
2023-01-24,0.0038346983361674,-0.0010731939171784,0.004510045188879068
2023-01-25,-0.0002729404554263,0.0003747481912688,-0.0008629012415743532
2023-01-26,0.0095526940865746,0.0109903459983655,-0.0003138786014033369
2023-01-27,0.0110839343478184,0.0022977279365878,0.008813546597823001
2023-01-30,-0.0122995438176811,-0.0125467879024072,-0.001597811220684451
2023-01-31,0.0213859288598279,0.0147032647275553,0.008274762066117802
2023-02-01,0.0068912234335298,0.0106277066099098,-0.0026584509574185044
2023-02-02,0.022900704143663,0.0145571583598422,0.009917214763348725
2023-02-03,-0.0193002496520361,-0.010629151464799,-0.01027427468299014
2023-02-06,-0.0036732741400369,-0.0061114799414589,0.001404860473380848
2023-02-07,-0.0005267599819939,0.013078807491877,-0.012218368536936435
2023-02-08,-0.0023715973179609,-0.0109348060600258,0.006921478864549873
2023-02-09,-0.0121499606989348,-0.0086691422833269,-0.004836771465646915
2023-02-10,0.0032083641158755,0.0023335733220701,0.0009066522958057362
2023-02-13,0.0087952753448878,0.011739046913473,-0.0017255617515772453
2023-02-14,-0.0066050164819023,-0.0004602562392981,-0.0064652951362066564
2023-02-15,0.0042554766429203,0.0032473585014387,0.0011552388590108345
2023-02-16,-0.009004433639002,-0.0137687944085855,0.002765169115222047
2023-02-17,-0.0037411526352356,-0.0024983075830388,-0.001820447147577998
2023-02-21,-0.0193131754540917,-0.0200608395097759,-0.002045167284250575
2023-02-22,-0.0098468345643275,-0.0013780311933186,-0.008905100725658893
2023-02-23,0.0077344691392344,0.0053193887605935,0.0028235541883567927
2023-02-24,-0.0158987122337049,-0.0106825621319071,-0.0068260634890333766
2023-02-27,0.0025066424619106,0.0034060391799428,-0.0007322610003290581
2023-02-28,-0.0013894257166733,-0.0036958824060927,0.0015777999066140436
2023-03-01,-0.0136335862469418,-0.0038360177713057,-0.010543901067402887
2023-03-02,0.0129758760269229,0.0077773400824558,0.00591704054431008
2023-03-03,0.0155947777190237,0.0160378072219851,0.0013173993739444487
2023-03-06,-0.0032904032648151,0.0006926925530563,-0.004158204875782823
2023-03-07,-0.0239342142964219,-0.0153288420199309,-0.01080133869578752
2023-03-08,0.0135287889084096,0.0016322036750409,0.011839980302406943
2023-03-09,-0.0214124733934726,-0.0184498338662616,-0.005552268570942643
2023-03-10,-0.0329641358390377,-0.0144295507703803,-0.02061712044716288
2023-03-13,0.0132239410102539,-0.0014251774828868,0.014206874396878543
2023-03-14,0.0121807594664236,0.0165300817120606,-0.0025268009067039195
2023-03-15,-0.0014328203425774,-0.0062543951079353,0.003770203001402528
2023-03-16,-0.0014345630732879,0.0175452603730439,-0.01702925374468894
2023-03-17,-0.0221265344107987,-0.011692745520606,-0.012171120567361814
2023-03-20,0.0117545696846845,0.0096157051002114,0.003089249186953776
2023-03-21,-0.0046473605187544,0.0131304906668452,-0.016384133252365596
2023-03-22,-0.0361829803073824,-0.0170466163048171,-0.02154899985468027
2023-03-23,-0.003935697472491,0.00270331569946,-0.006560514651395387
2023-03-24,0.0261394807850112,0.0065621354056397,0.02014257157098548
2023-03-27,-0.0017771048087711,0.0018700249544441,-0.0036737373876775973
2023-03-28,-0.001186926657503,-0.0022449464376391,0.000512375093918017
2023-03-29,0.0204989978294749,0.0145351249530518,0.007534762698180217
2023-03-30,0.0113614744139436,0.0058552733708581,0.005982268025888075
2023-03-31,0.0220607432518407,0.0140944763143309,0.009481576063092854
2023-04-03,-0.0071001020634868,0.0038106575889269,-0.010692587869056393
2023-04-04,0.0,-0.0055482563546401,0.004585952569239159
2023-04-05,-0.0057210861929154,-0.0026181501083563,-0.003695654375482714
2023-04-06,0.008630813419894,0.0039008718883963,0.004959492389085033
2023-04-10,0.004563691363508,0.0010264209089358,0.0034042558291016685
2023-04-11,0.0034069117169259,0.0002686187375893,0.0029096938710275033
2023-04-12,-0.0053761975392733,-0.0040760572758413,-0.0020767499549081913
2023-04-13,-0.0028449654342511,0.013282627438786,-0.014714685347563143
2023-04-14,-0.0139800031790982,-0.0024427295236391,-0.01210786547788812
2023-04-17,0.0222801410962858,0.0035882990947015,0.018881966858607872
2023-04-18,-0.0016983436802736,0.0006523357562511,-0.0025308788513887723
2023-04-19,0.0051035454385321,-0.0001690477663017,0.004988789548409128
2023-04-20,-0.0101551867017851,-0.0054571796965423,-0.005648822943825522
2023-04-21,0.0025648238583444,0.0007769202322989,0.0016234185270847237
2023-04-24,-0.0051166016467607,0.0010431713021394,-0.00629067478328577
2023-04-25,-0.0105713388914315,-0.0158739258967435,0.00303786707429593
2023-04-26,-0.0083743412422163,-0.0042354941936898,-0.004935567127534103
2023-04-27,0.0209668847089248,0.0199080344588817,0.003307445673435848
2023-04-28,0.0134055153736709,0.008535293091842,0.005684330390288625
2023-05-01,-0.0081620617129972,-0.0010097120628769,-0.007542189505789701
2023-05-02,-0.0156073097275809,-0.0112393862229358,-0.006048071241669435
2023-05-03,-0.0028826907047674,-0.0068639508212723,0.002853002761792927
2023-05-04,0.0078058525628283,-0.0070830026461947,0.013732968010808668
2023-05-05,0.0160640160606784,0.0185125624249207,-0.0003759671594951615
2023-05-08,-0.005081704130993,0.0002666527681225,-0.005577203982663868
2023-05-09,-0.0048240203133133,-0.0043853031732569,-0.0012543331979591957
2023-05-10,0.0099798229284706,0.0046722976724942,0.005634378994723751
2023-05-11,-0.0107281863533936,-0.0017439250086966,-0.009466710284073377
2023-05-12,0.0008561612100514,-0.0013102478819552,0.001738661505365642
2023-05-15,-0.0008554288250735,0.0034500410633186,-0.0041327840450421476
2023-05-16,-0.025684913523625,-0.0066826215007994,-0.02010767761762948
2023-05-17,0.0134737485845546,0.0121389066133998,0.0026034876196642347
2023-05-18,-0.0063581504165307,0.0096330750046784,-0.015038649886321243
2023-05-19,-0.0029087617810833,-0.0014549306086515,-0.0018998281441099723
2023-05-22,0.005542596326469,0.0004060793593148,0.004925256292192363
2023-05-23,-0.0104439041966369,-0.0112228758473984,-0.0008990935695231319
2023-05-24,-0.0196422883928362,-0.0072448116541438,-0.013573773525224424
2023-05-25,0.0005978951082081,0.0086600205858686,-0.007232285013893452
2023-05-26,0.012253690517934,0.0129505426136402,0.0006741683021369467
2023-05-30,0.0029522411835807,0.0003809317565162,0.0023568767888924452
2023-05-31,0.0055932568990324,-0.0055450040731908,0.01017636740950587
2023-06-01,0.000585451572002,0.009500768393301,-0.007979429624743774
2023-06-02,0.0248682812012888,0.0144612471835068,0.011968605354237502
2023-06-05,-0.0051383573848409,-0.001916205636425,-0.0037263311015165645
2023-06-06,0.0071736786794771,0.0021773550630466,0.005008480712632987
2023-06-07,0.0182335764600205,-0.0034576974406861,0.02099266029750557
2023-06-08,-0.00699488755645,0.0060485356859676,-0.012542979345506819
2023-06-09,-0.0056354962690521,0.0017942103716634,-0.007465877048131975
2023-06-12,-0.0008500194179521,0.0090719568059649,-0.009040176671024601
2023-06-13,0.0045374983241845,0.0065930302064629,-0.0014864088114118369
2023-06-14,0.0045174607949811,0.0011906507947028,0.003214510317692906
2023-06-15,0.0050588509700681,0.0123978762041192,-0.006037714761744914
2023-06-16,-0.0005591812376004,-0.0034063255472558,0.002155010439624372
2023-06-20,-0.0114716731318896,-0.0051882564145878,-0.007200312334987053
2023-06-21,-0.0056609413656705,-0.0051235638964715,-0.001446113172434968
2023-06-22,-0.0148021343418374,0.0036097536591435,-0.018219056997783225
2023-06-23,-0.0141577311729179,-0.0075601688613122,-0.007813636307409963
2023-06-26,0.0222741894271234,-0.0040856734564111,0.025582040266467168
2023-06-27,0.0126146849486119,0.0109632695086754,0.00277177348924146
2023-06-28,-0.0005662238256505,0.0005043175098085,-0.0012694108572082875
2023-06-29,0.0133788388265267,0.0039413836692876,0.009672115920513933
2023-06-30,0.0044943801526864,0.0118007453518715,-0.006080373122440692
2023-07-03,0.0106264408734984,0.0011504739618632,0.009358599571639639
2023-07-05,0.001936766759649,-0.0014871168606178,0.0029738268736697413
2023-07-06,-0.0063515417109212,-0.0078305639017147,0.00022884223557629105
2023-07-07,-0.0041692468592002,-0.0025248632377691,-0.0022253352829917205
2023-07-10,0.003069962728001,0.0025312543087185,0.0005955041793125151
2023-07-11,0.0144686112445413,0.0063684174654601,0.008640985586856293
2023-07-12,0.0043885910517795,0.0080460239148143,-0.0029050381449866464
2023-07-13,0.0068267888553874,0.0079367299669361,-0.000371332056672718
2023-07-14,-0.0018984932052217,-0.0006227475340844,-0.001616776212502708
2023-07-17,-0.0081522520588995,0.00347216621288,-0.01144894169879256
2023-07-18,-0.0084929671742444,0.0074306463456006,-0.015248838725475913
2023-07-19,0.0116052877693639,0.0022236852694119,0.009399603402074656
2023-07-20,-0.0024582653536401,-0.0066345188940672,0.0030769353111726183
2023-07-21,0.0041071563665899,0.0,0.003844675350727543
2023-07-24,0.0076358317326521,0.0044673493063132,0.0034694852447131773
2023-07-25,-0.0113668785925511,0.0027300646417536,-0.014015070767470907
2023-07-26,0.0068437566090646,0.0001536595676083,0.006446997693868844
2023-07-27,-0.0212072506702608,-0.0066298655163085,-0.015676116434893177
2023-07-28,0.0011110919953354,0.0097904599925016,-0.007706940892519836
2023-07-31,0.0063818751249655,0.0019037993440866,0.004455728249207515
2023-08-01,-0.0011028207755872,-0.0028614574966221,0.001135229139742976
2023-08-02,-0.0030360682499936,-0.0139109191203142,0.008857732483121961
2023-08-03,-0.0105205281735161,-0.0028659111831437,-0.00827858633215933
2023-08-04,-0.0106323864951904,-0.0045225660757138,-0.006942749971639977
2023-08-07,0.0135745782761207,0.0087284009628674,0.0056846428551988945
2023-08-08,-0.0055803362627637,-0.0043485993625801,-0.002042723366229311
2023-08-09,0.000841774119235,-0.0066851503969255,0.0064212199420273135
2023-08-10,-0.0030835820131579,0.0003588872050808,-0.003659682419898211
2023-08-11,0.0014060117813594,-0.0005831149773138,0.0016530952230981249
2023-08-14,-0.0061780834307068,0.0055199160650345,-0.011264232411059005
2023-08-15,-0.0104548631309348,-0.0116487820011544,-0.0005378675202910212
2023-08-16,-0.0119933987978688,-0.00733821252657,-0.005843264066681283
2023-08-17,-0.0063581164845541,-0.0076198011911046,3.808905718124655e-05
2023-08-18,0.0023267369695367,0.0004813567601809,0.0016436145605410008
2023-08-21,-0.0098664196493193,0.0065061982492673,-0.015814447274197792
2023-08-22,0.0029307025462401,-0.0027085849218041,0.005035162288620054
2023-08-23,0.0157801309052634,0.0111376892910246,0.005784799897012395
2023-08-24,-0.004315037394021,-0.0138589965520358,0.007533389962708448
2023-08-25,0.0026003981903495,0.0070497466304602,-0.003822617981930778
2023-08-28,0.0083573974343922,0.0063414430123809,0.002553343838971325
2023-08-29,0.012574802233964,0.0144547807817663,-0.0003192228433013672
2023-08-30,0.0033871299095997,0.0041187740740318,-0.00047460847173753495
2023-08-31,-0.0070324916704047,-0.0014633799745819,-0.006016174418304161
2023-09-01,-0.000849805563114,0.0018651049890316,-0.0027421387506407977
2023-09-05,-0.0113409633004653,-0.004321904582325,-0.007826678069572657
2023-09-06,-0.000286890309826,-0.006722397789646,0.005325104749749957
2023-09-07,0.0074584304875406,-0.0030702427390584,0.009878930765074234
2023-09-08,-0.0074032141295709,0.001506168533629,-0.008981884888029179
