Date,Fund_Return,SPY_Return,Residual
2020-04-17,0.0289947792027143,0.0270154178084816,0.004397758532922132
2020-04-20,-0.0353716670472037,-0.0176177987944786,-0.019955587643643788
2020-04-21,-0.0167809701624742,-0.030363594421065,0.010061549787771976
2020-04-22,0.0158029153365113,0.0221947317227908,-0.004472422751341014
2020-04-23,-0.0124454387071514,-7.153086853539659e-05,-0.012759361034814447
2020-04-24,0.0069312615922223,0.0139386029057608,-0.005942564041060529
2020-04-27,0.030037336887174,0.0144179991217783,0.016733738760975607
2020-04-28,0.0054678200782183,-0.0045983613695199,0.009212142610258737
2020-04-29,0.012084784443006,0.0261789532242502,-0.01176235657069062
2020-04-30,-0.0119404862406431,-0.0093108641653566,-0.003971466043562329
2020-05-01,-0.030211436925815,-0.0264737085417604,-0.006856149239089157
2020-05-04,-0.0037383307466005,0.0027585715979987,-0.00658940324693918
2020-05-05,0.0075051041342595,0.0092392952244027,-0.001155853083055684
2020-05-06,-0.0148977788417815,-0.0067785174882257,-0.009198974612190268
2020-05-07,0.0144926449738904,0.0120664205223726,0.003297206576922295
2020-05-08,0.0211177760435918,0.0165467555522307,0.005905775374032141
2020-05-11,-0.012165343373296,0.0002049168496105,-0.012727097496494214
2020-05-12,-0.0461823518144446,-0.0199316080152933,-0.028691972439930696
2020-05-13,-0.0193672434777126,-0.0176858262540289,-0.003890178338552772
2020-05-14,0.0,0.0119671673581067,-0.011106459221891019
2020-05-15,-0.0032914060215547,0.0045969525133771,-0.007790563180329085
2020-05-18,0.0528396766779417,0.0304597393414505,0.025154866404960913
2020-05-19,-0.0131741421860376,-0.0102709600377994,-0.0043444084856975075
2020-05-20,0.0095359516841964,0.0169879666443428,-0.006071589009717762
2020-05-21,-0.0012593721260842,-0.0069043030217545,0.004552197203670888
2020-05-22,0.0107189035640156,0.0018993899317176,0.008638076289332806
2020-05-26,0.0336864053796939,0.0123204438277928,0.022263238382496067
2020-05-27,0.0132775788457448,0.0148788905885068,-0.0004392025055214091
2020-05-28,0.0083380272042512,-0.0018450428013934,0.009614035333135729
2020-05-29,-0.008269079395299,0.0044561766314854,-0.012642032800932426
2020-06-01,0.0190584322527724,0.0040417020972898,0.01505704989392579
2020-06-02,0.0052603181701533,0.0082803634093278,-0.0025409691062424043
2020-06-03,0.0249999405561052,0.013307985608109,0.012691455155039796
2020-06-04,-0.0147478510217988,-0.0026264509112984,-0.012771320652317255
2020-06-05,0.032815605758101,0.0256294215768537,0.009461112742337203
2020-06-08,0.0195093334792326,0.0120870854058376,0.008295369282131272
2020-06-09,-0.0087477766522227,-0.0074566273847768,-0.0024410556911801636
2020-06-10,-0.0231660308199117,-0.005579964927704,-0.018541713423163846
2020-06-11,-0.0553359404434606,-0.0576487089239884,-0.004032669057120637
2020-06-12,0.0346683736076132,0.0119756179089092,0.02355433857647806
2020-06-15,0.0144422778907591,0.009335518274284,0.00569505795663116
2020-06-16,0.0210706158379958,0.019247633766499,0.003437312862693595
2020-06-17,-0.0122698419676204,-0.0041537637347989,-0.008924095451481248
2020-06-18,-0.0095990581485767,0.0003850906498077,-0.010322335747934338
2020-06-19,-0.0205246527586416,-0.0057149877885648,-0.0157792891175266
2020-06-22,0.0017462945883839,0.0064152384207281,-0.00438293231463509
2020-06-23,-0.0069726413821913,0.0046036173113244,-0.011477773445925063
2020-06-24,-0.0216504484884417,-0.0255083570984077,0.0008394141438356935
2020-06-25,0.0137561049442238,0.0107202651015241,0.0037674774309042636
2020-06-26,-0.017109350820328,-0.0237516115598376,0.0038056122105265752
2020-06-29,0.0138056479463068,0.0146975912323759,0.00025139911750321833
2020-06-30,0.012191664345549,0.0128095833361303,0.0003299901201797538
2020-07-01,0.0258519863431072,0.0070049429804119,0.019194096947079024
2020-07-02,-0.0034363712360696,0.0055067780343303,-0.008751175179682154
2020-07-06,-0.0034485042370802,0.0154372575243209,-0.017665854307807663
2020-07-07,-0.0201844271699671,-0.0103136653883059,-0.011316408676516876
2020-07-08,-0.0005885116341792,0.0076484065154431,-0.007823257747700792
2020-07-09,-0.0047112287858643,-0.0056927121836906,1.416506425502232e-05
2020-07-10,0.0005914995484541,0.0102104272809027,-0.008940064968058013
2020-07-13,-0.0082791628348694,-0.0086588160759522,-0.0008946952969901157
2020-07-14,0.0089445117142983,0.0129589130820799,-0.0030510346924501677
2020-07-15,0.0070923775208195,0.0091872507374131,-0.0015219224885981248
2020-07-16,-0.0123241438004793,-0.0032934501237975,-0.009749657283763601
2020-07-17,0.0160428560191152,0.0028990621231415,0.013065835584261673
2020-07-20,-0.0128657007915011,0.0080816755688355,-0.020488866994623108
2020-07-21,0.0041470125297726,0.002127482681425,0.0018617030619009112
2020-07-22,0.0194691186650661,0.0056921090611463,0.013988167858487055
2020-07-23,-0.0046295083137724,-0.0119317303409176,0.005689084433601117
2020-07-24,-0.0058140514960076,-0.0064402513309638,-0.0004184984912239233
2020-07-27,0.0099414942228015,0.0072922081257382,0.0030260753480047045
2020-07-28,0.0191080832190848,-0.00634246991939,0.024415976456000514
2020-07-29,0.0204547144982965,0.0122989194107332,0.009050843861956724
2020-07-30,0.0005569328696324,-0.0035679354022309,0.003377491880121472
2020-07-31,0.0022258048768732,0.0079023713626136,-0.005236617429815094
2020-08-03,-0.0111047194029857,0.0069521280891617,-0.017715260933683967
2020-08-04,0.0123522500022688,0.0038626633107641,0.00851137359453908
2020-08-05,-0.0049914307191866,0.0062106305277553,-0.010937229298628854
2020-08-06,0.0011146947133979,0.0066847440939019,-0.005256140531833292
2020-08-07,0.0105792514030833,0.0007178682242003,0.009557643022308144
2020-08-10,-0.0016527640206059,0.002989021174877,-0.004710431579139007
2020-08-11,-0.0171082423249696,-0.0082546925393724,-0.010086066298701693
2020-08-12,0.0106680726994312,0.0139421945966344,-0.0022089728381582442
2020-08-13,-0.0133333936530249,-0.0018075825273664,-0.012090968174182183
2020-08-14,-0.0022523320504745,2.9750333051969943e-05,-0.0026570516623824806
2020-08-17,0.0118511407156374,0.0031764385937631,0.008625455870694299
2020-08-18,-0.0039042267450369,0.0021604434864583,-0.00621908514732727
2020-08-19,-0.0184768541411666,-0.0041638101471555,-0.015122101146588336
2020-08-20,0.0114087829808007,0.0031137264262661,0.008239318781037536
2020-08-21,0.0005642272282504,0.0035472340578124,-0.0029938709433353
2020-08-24,0.0050732341067609,0.0101331567425801,-0.0043890583738563395
2020-08-25,0.0022434894277265,0.0034991412195028,-0.00127149413777531
2020-08-26,-0.0089535936236715,0.0100258383378708,-0.018319676545709422
2020-08-27,0.0141161733857511,0.0021862274687549,0.011778199977587393
2020-08-28,0.0033410476355875,0.0064594899540022,-0.0028278501933485427
2020-08-31,-0.0072145119261388,-0.0036223960091399,-0.004345129687566256
2020-09-01,0.0,0.0094186303715324,-0.008821728851871633
2020-09-02,0.0184461457579658,0.0144639721187254,0.005101333435984028
2020-09-03,-0.0137211132586572,-0.0344142189335431,0.016752739055983474
2020-09-04,-0.0055647868303317,-0.0081648725522298,0.001376866741861371
2020-09-08,-0.0139900590807376,-0.0273227677061497,0.010126399139923109
2020-09-09,0.0107833907898524,0.0197470399571531,-0.007297623361223965
2020-09-10,-0.0117915272393562,-0.0173633197832359,0.003396415029611745
2020-09-11,-0.0045450559144788,0.0005091229963956,-0.0053795269046355496
2020-09-14,0.0245433470397706,0.0131710599802257,0.01235761368904113
2020-09-15,0.0061279548761685,0.0050522895804561,0.001220593939606559
2020-09-16,0.0016608640154691,-0.0039685277550811,0.004840548877133136
2020-09-17,-0.0160306940320653,-0.0087952397287528,-0.008523924458004277
2020-09-18,-0.019101073672926,-0.0115127707777265,-0.009158072742691235
2020-09-21,-0.0274913938789217,-0.0111295335676288,-0.01789196013937098
2020-09-22,0.0135453368121307,0.0101846016791318,0.004036924612811091
2020-09-23,-0.0284720210377483,-0.0231914606838069,-0.008059226005632712
2020-09-24,0.0047848595302584,0.0026656981852879,0.002017046840432784
2020-09-25,0.0190477071770476,0.0161670268687588,0.004176128349535407
2020-09-28,0.0227804051933391,0.0166094335686077,0.007512214494635856
2020-09-29,-0.0085667129680813,-0.0054460880023373,-0.004062414499385678
2020-09-30,0.0019104187043637,0.0075820144375953,-0.005264807772053681
2020-10-01,0.022529820685029,0.0064199803395761,0.016396342713235548
2020-10-02,0.0180795311785559,-0.0094944588138019,0.026213141597903698
2020-10-05,0.0072140895149743,0.0177332183999043,-0.00906155971658771
2020-10-06,-0.004408038086813,-0.0142161391194103,0.007958497516111065
2020-10-07,0.000553342434977,0.0174066236372953,-0.01542951882577943
2020-10-08,0.0176992707091185,0.008862916727045,0.009375731935430178
2020-10-09,-0.0032606433210566,0.008929932334788,-0.011644260718316929
2020-10-12,0.0065430215079587,0.016087509935426,-0.008257271419653545
2020-10-13,-0.0157097027539373,-0.0065261995868433,-0.01023709825196423
2020-10-14,-0.0054876291310708,-0.0062833528844179,-0.00023273354963263687
2020-10-15,0.0033785753474626,-0.0012355905177156,0.004108217404780702
2020-10-16,-0.0089787458768404,-0.0006043875684176,-0.008814969080848339
2020-10-19,-0.0158550281062462,-0.015203342903312,-0.002603477108858481
2020-10-20,0.0074796257499885,0.0040056438232236,0.003510569166393936
2020-10-21,-0.0022842896040596,-0.0018931464179517,-0.0009651572065309476
2020-10-22,0.003434313834596,0.005485498150729,-0.0018614129692338115
2020-10-23,0.0045635735557403,0.0033950246192875,0.0011419291725961352
2020-10-26,-0.0136285944177367,-0.0184798967933256,0.0025603446658179936
2020-10-27,-0.0166955705647546,-0.0034475323173506,-0.013982951358992402
2020-10-28,-0.0228332941655776,-0.0341788289229714,0.007429534056108765
2020-10-29,0.0095863645937932,0.0101637125190234,9.667925571016887e-05
2020-10-30,-0.0047478842725501,-0.0104251093313678,0.004220042271130344
2020-11-02,0.0232559495126918,0.0112083833080682,0.012829730355018788
2020-11-03,0.02214459419382,0.017655868313438,0.005938288312032452
2020-11-04,0.0045610396665962,0.0223492016097459,-0.015852778672411565
2020-11-05,0.0005675242565934,0.0195029477766313,-0.01729466441898063
2020-11-06,-0.0051049581056783,-0.0002283524287896,-0.00527829193755961
2020-11-09,0.0079814409926759,0.0125658151657457,-0.003661698228078644
2020-11-10,0.0226244847344045,-0.001466668728528,0.023561285412089534
2020-11-11,0.0105089525243173,0.0074285962284474,0.0034712634835348454
2020-11-12,-0.0109469962591625,-0.0097008626077799,-0.0026283475142683064
2020-11-13,0.0221361851439088,0.0138442510371639,0.009346944737674678
2020-11-16,0.0092041734699137,0.0124826684360301,-0.0023644257855392706
2020-11-17,-0.0021459401137358,-0.0053782062618573,0.002297503254617369
2020-11-18,-0.0231183535228356,-0.0120347272548498,-0.01270742537734197
2020-11-19,0.0011007576849961,0.0042099425601094,-0.0030514500677510095
2020-11-20,-0.001649088814738,-0.0068477946573748,0.004111821498907629
2020-11-23,-0.0033040907885651,0.0059943153101327,-0.009055965579652202
2020-11-24,0.0027622366222248,0.0161139766977731,-0.012061783414724705
2020-11-25,0.001653122371283,-0.0015417959857804,0.0026572736611683075
2020-11-27,-0.004950584764052,0.0027848051989789,-0.007825175347585148
2020-11-30,-0.008844604269704,-0.0044271004487226,-0.0052538149329847865
2020-12-01,0.0117120902117946,0.0109376011653523,0.0015286237347305297
2020-12-02,-0.0099226046418055,0.0021035390423072,-0.012186448947606005
2020-12-03,0.0072381468441107,-0.0002725611239579,0.0071044455343399334
2020-12-04,0.0149253114004119,0.0086177866998855,0.006821528518282291
2020-12-07,-0.0065358699517465,-0.0020551244912233,-0.005071526311363452
2020-12-08,-0.0049343664683803,0.0029262951148654,-0.00793580092727423
2020-12-09,-0.0060602075120056,-0.0089689737880824,0.0016023123940098515
2020-12-10,-0.0049892706697902,-0.0003271988325374,-0.005073989982125783
2020-12-11,0.0022286995781009,-0.0011726075020022,0.002901878178324255
2020-12-14,-0.003335313408035,-0.0044769684714722,0.00030018196460562243
2020-12-15,0.0228665355601076,0.0135194861658904,0.010368442650818925
2020-12-16,0.0,0.0015693219500489,-0.001784925608015932
2020-12-17,0.0098146610183935,0.005591960873303,0.004423491763925873
2020-12-18,-0.0215980584919506,-0.0039931009573722,-0.018396344072991982
2020-12-21,-0.0038633153874254,-0.0035753717589642,-0.0010360897795275506
2020-12-22,0.0099723472491233,-0.001685365748096,0.011105206969730592
2020-12-23,-0.0104221509335111,0.0008986759152094,-0.011605851065340986
2020-12-24,0.0094234940923292,0.003890143168084,0.005557982348752554
2020-12-28,0.0065894402743376,0.0085910141431408,-0.001490341357741523
2020-12-29,-0.0076376507045988,-0.0019079421429721,-0.0063052541313965565
2020-12-30,0.0061294805410041,0.0014269151955774,0.004472220742254791
2021-01-05,0.0,0.0068873965536422,-0.006552510548264624
2021-01-06,0.0016903617162886,0.0059784480052866,-0.0040472882417028015
2021-01-07,-0.002812200016569,0.0148574277161515,-0.016509740181006715
2021-01-08,0.0095882549416663,0.0056977563235773,0.004102241437527225
2021-01-11,-0.012849452016067,-0.006740845232982,-0.007184420474930289
2021-01-12,0.0016978789873485,0.000211250090323,0.0011304471959537026
2021-01-13,0.0141241492073387,0.0026930208286402,0.011331842121950037
2021-01-14,0.0022285477264964,-0.0035020002883686,0.004989996762170323
2021-01-15,0.0133408862232642,-0.0072926003196851,0.019500559046848116
2021-01-19,-0.0049368369840716,0.0078519174693285,-0.012354028029498452
2021-01-20,0.0214992744249875,0.0138387305214102,0.008714983089560311
2021-01-21,-0.0043172607306476,0.0009115615797572,-0.005512512693698823
2021-01-22,0.002168022703775,-0.0035393792205027,0.00496298146753824
2021-01-25,0.0048678068851584,0.0039437849269339,0.0009542060001679724
2021-01-26,0.0091491559171672,-0.0015610089659782,0.010170531394728708
2021-01-27,-0.0207995804713084,-0.0244403772382056,0.0007328520612580741
2021-01-28,0.0065356218021757,0.0086001234663841,-0.0015523262201005928
2021-01-29,-0.0081167085507014,-0.0200193870610196,0.009452363600365754
2021-02-01,0.0229129698845975,0.0166455840623462,0.007612370736901502
2021-02-02,0.0048002432897324,0.014139938511579,-0.008254077104113987
2021-02-03,-0.0026541679715901,0.0007863998242467,-0.003737214043384408
2021-02-04,0.0058545810360604,0.0113659265864993,-0.004712873628383807
2021-02-05,0.003703593282003,0.003935632418992,-0.00020269898530410292
2021-02-08,0.0042168697590758,0.0072219076082868,-0.002635525613179958
2021-02-09,0.0047247751466799,-0.0006656353267762,0.004943459764043469
2021-02-10,0.0047019916769486,-0.000435786864201,0.00471462012729781
2021-02-11,0.0015603286899175,0.0016151760845322,-0.00026570455522390707
2021-02-12,-0.0010387649202374,0.0049397134890869,-0.00584520285028845
2021-02-16,-0.0088354984075108,-0.0008661019823843,-0.00843709803218223
2021-02-17,-0.0010491145245344,0.0002295884799417,-0.0016329864444891563
2021-02-18,-0.0057739193042588,-0.0042560349580912,-0.0023364879622505778
2021-02-19,0.0026395832438639,-0.0017660688038049,0.003844792207704793
2021-02-22,0.0063193090251061,-0.0076917622161261,0.012836825314238128
2021-02-23,0.0099425841917035,0.0012145932633027,0.008475668252762664
2021-02-24,0.0041451411328827,0.0110194880413332,-0.0061117358669421406
2021-02-25,-0.0144481355299649,-0.0240960024860802,0.006775569501688821
2021-02-26,-0.0162305156818095,-0.0051525605296317,-0.011989360787195166
2021-03-01,0.0037254680924949,0.0242400410502892,-0.018383463292702826
2021-03-02,-0.0063625483599732,-0.0078031937314643,0.00025486483809585795
2021-03-03,-0.0042689452154809,-0.0132455209707005,0.007227443799918009
2021-03-04,-0.0101824858359101,-0.0123746296692318,0.000533160417687327
2021-03-05,0.0124531061927146,0.0183961707818254,-0.004416871254930246
2021-03-08,0.0096255742404143,-0.0049785538954599,0.013710734443261745
2021-03-09,0.0047669347602128,0.0142773565616154,-0.008410579134046161
2021-03-10,0.0079070503888734,0.0062245336096189,0.0019487878767756785
2021-03-11,0.0067991508884666,0.0101391923538822,-0.0026685524394391745
2021-03-12,0.019220773514428,0.0013468075004849,0.01763532922583776
2021-03-15,0.0147808895024483,0.0059635458947546,0.00905659909336249
2021-03-16,-0.0050225738844623,-0.001261396588283,-0.004269797019422433
2021-03-17,-0.0010095612350804,0.0034101135295223,-0.004444732630642102
2021-03-18,-0.006569083164129,-0.0145497027474331,0.0060964879071019
2021-03-19,-0.0172939763929491,-0.001850408834462,-0.01601315768498216
2021-03-22,0.0072461627618674,0.0079850287299896,-0.0002903608031289565
2021-03-23,0.0,-0.0078708930510409,0.006678104760436459
2021-03-24,-0.0035971402910643,-0.0050833649429696,0.0005819816571376226
2021-03-25,0.00979913586971,0.0056256361235429,0.004377777189957821
2021-03-26,0.0178754066106741,0.0161147283031053,0.003050712769287856
2021-03-29,-0.0055193350948232,-0.0005047742891973,-0.005444860312296426
2021-03-30,0.0020180431522136,-0.0026532558658806,0.004018603815986956
2021-03-31,-0.0088493835286402,0.0040534585655171,-0.01286130540884537
2021-04-01,0.0198981486765645,0.0107989931189667,0.009838942516213317
2021-04-05,0.0015004467467678,0.0143531998763954,-0.01174505969598218
2021-04-06,0.0049952308852674,-0.0005905932330605,0.005146641238437314
2021-04-07,0.0014907521282103,0.0011572518562126,7.524201736949028e-05
2021-04-08,-0.0029775411513618,0.0047467575818047,-0.007610996611955001
2021-04-09,-0.0004975801028935,0.0072701977011992,-0.007393266917427412
2021-04-12,0.0044819993184357,0.0003645090890891,0.003777172821449306
2021-04-13,0.0074365886424498,0.0029637730984712,0.004401555657106247
2021-04-14,-0.0068898636792771,-0.0034153155338925,-0.004206126402236681
2021-04-15,0.0173441580830167,0.0107426207641987,0.007335489007921274
2021-04-16,0.0019485959911367,0.0033424074140531,-0.0014258777496279833
2021-04-19,0.0029166279430752,-0.004912996978137,0.006943017219402248
2021-04-20,0.0096944770857814,-0.0073217107629949,0.01588024704441378
2021-04-21,0.0067212877304998,0.0094622339967158,-0.0021395312060848567
2021-04-22,-0.0057224446615845,-0.009133182169615,0.002087285929728307
2021-04-23,0.0038365754057534,0.0108425001535346,-0.006261634247076179
2021-04-26,0.003344530543119,0.0020874877639531,0.0010950760002791417
2021-04-27,0.0,-0.0002154379679885,-0.00018491147857042426
2021-04-28,-0.0028566799575069,-0.0002874425983062,-0.002977040218443241
2021-04-29,0.009073116588754,0.0063729428048817,0.002981807157034039
2021-04-30,0.0037863029545119,-0.0065705821521357,0.00929869585090777
2021-05-03,-0.0033002645084844,0.0021568388290647,-0.00561189138215107
2021-05-04,-0.0052034477325983,-0.0061693038175645,-5.0795661097416574e-05
2021-05-05,-0.0180696018084278,0.00031259097146,-0.01872788438601011
2021-05-06,0.0087166842975474,0.0079857044705429,0.0011795549399051019
2021-05-07,0.0120019467210878,0.0072779873288575,0.005099276606340544
2021-05-10,0.0004746658185788,-0.0099025332402873,0.008974109671120233
2021-05-11,-0.0128028628894976,-0.0089246111046874,-0.005180113554041674
2021-05-12,-0.0249755824669068,-0.021245077750982,-0.006307694501762988
2021-05-13,0.0142856166275833,0.0120124327243966,0.0031385775916195797
2021-05-14,0.0116561132832722,0.015355325403582,-0.0024877857033554877
2021-05-17,-0.0004803627324437,-0.0025444795026214,0.001422681331810879
2021-05-18,0.0014414360164101,-0.0086157693870692,0.008787312755749722
2021-05-19,-0.0033577063491863,-0.0026218673944982,-0.0013852850430968403
2021-05-20,0.0101061344461763,0.0107579678898732,8.37068718690711e-05
2021-05-21,-0.0014293051905698,-0.0008186436378253,-0.0010734506059030863
2021-05-24,0.0119276208283891,0.010194350194105,0.002410469211772749
2021-05-25,0.0004711923999158,-0.0022187359074588,0.002082211553946227
2021-05-26,0.0037702444299594,0.0019844816047258,0.0016131335735268585
2021-05-27,-0.0037560830786536,0.0005248604629299,-0.004604662503542706
2021-05-28,0.007540150600056,0.0017888741478309,0.005558399292935225
2021-06-01,0.0182418036942213,-0.0008807377996326,0.018653324889978767
2021-06-02,0.0114831638769028,0.0015724076199847,0.009695472005791093
2021-06-03,-0.0031788659741166,-0.0037113851861045,-0.0002297060920234315
2021-06-04,0.0,0.0091460408876793,-0.008577355913363005
2021-06-07,0.0132115387508167,-0.0009701676905012,0.013703232684396452
2021-06-08,0.0085435227039591,0.0002131007979895,0.007974431777133287
2021-06-09,0.0022290982173933,-0.0014920050982049,0.0031886126220408233
2021-06-10,0.007562205046224,0.0046483946813133,0.00301693065077515
2021-06-11,-0.0030903416023783,0.0016525530802773,-0.004949882839661388
2021-06-14,0.0030999214185019,0.0022389352639446,0.0007146961552381642
2021-06-15,-0.011920236123014,-0.0018340262558079,-0.010654104184431787
2021-06-16,-0.0080427661770197,-0.0055836574844968,-0.0034151384509762623
2021-06-17,-0.0009011138310142,-0.0003314844365587,-0.000981991154901931
2021-06-18,-0.0162310105676753,-0.0134904228770142,-0.0045150701680986526
2021-06-21,0.0206236131658832,0.0143160841972305,0.007411380448348376
2021-06-22,-0.00538872187794,0.005346145024583,-0.010559520410710708
2021-06-23,-0.0013541283198611,-0.0012054174776092,-0.000651536001844435
2021-06-24,-0.0036167345225784,0.0059158491156814,-0.009298265387551364
2021-06-25,0.0077132819845493,0.0035521823626796,0.004150747721798448
2021-06-28,-0.0058532570551979,0.0020157925703232,-0.008038437786382847
2021-06-29,-0.0013589628754228,0.0005380943360975,-0.0022194062960468244
2021-06-30,-0.0052805935879823,0.0008414878014644,-0.006413025317208795
2021-07-01,0.00457655619437,0.0055367366585974,-0.0007651052675236797
2021-07-02,0.0041002880951892,0.0076435995154082,-0.003130148605117564
2021-07-06,0.0072597546261334,-0.0018215937451301,0.008514740980064186
2021-07-07,0.0018012671034213,0.0035340765644817,-0.0017450355459630972
2021-07-08,-0.0026975248360907,-0.0081481119873676,0.004229103106982182
2021-07-09,0.01803407537349,0.0106749736950799,0.008086051018903917
2021-07-12,0.0093006499022951,0.0035819677816051,0.005711413397606488
2021-07-13,-0.0144802093973842,-0.0034088964364719,-0.011802226757966156
2021-07-14,0.0093499153143132,0.0014922527453968,0.0076340812491665685
2021-07-15,0.0022057188457589,-0.0034157578428861,0.004889852647078125
2021-07-16,0.0,-0.0078433953645919,0.006653453441006425
2021-07-19,-0.0198064154162684,-0.0147682131921329,-0.006944952564065882
2021-07-20,0.0255948445132085,0.0143307006335156,0.012369508350027042
2021-07-21,0.0008757623787007,0.0080960418764788,-0.006760283032983163
2021-07-22,-0.0065617408168159,0.002094214149485,-0.008817225477086327
2021-07-23,0.0083666326720064,0.0102881557770706,-0.0012346144336720759
2021-07-26,-0.0004371500977758,0.0024548183053507,-0.0030159117090191923
2021-07-27,0.0052426806771375,-0.0045577370434576,0.00895058402750427
2021-07-28,-0.0039114001569532,-0.0004100894887324,-0.0039218090705787695
2021-07-29,0.0,0.0041473555769553,-0.0040960993337077305
2021-07-30,0.0013087464403345,-0.0048561758507041,0.005284196312529457
2021-08-02,-0.0034857405347391,-0.0020982625950195,-0.001982724143531781
2021-08-03,0.0013121288858659,0.0081356263315213,-0.006359403476602944
2021-08-04,-0.0061136482007526,-0.0049189943700146,-0.0020818823403556154
2021-08-05,0.0136204561215447,0.006332737948979,0.007565189821938204
2021-08-06,-0.003034402186092,0.001652497604996,-0.0048938936905045674
2021-08-09,-0.0056523369739193,-0.0008133616506403,-0.005301217622289893
2021-08-10,-0.009619707738142,0.0012438453274075,-0.011112847773338087
2021-08-11,0.0061814464633132,0.0024848936762948,0.0035757226719062194
2021-08-12,0.0017550532953241,0.0029969791615205,-0.0013097484950700302
2021-08-13,0.0056942171659855,0.0018197109915418,0.0036848210282371978
2021-08-16,-0.0004358001859261,0.0023545243927736,-0.0029246496047233544
2021-08-17,-0.0021781853897173,-0.0065550336377108,0.0033202684650627734
2021-08-18,-0.0074239535771576,-0.0109447950945877,0.0020098645162041438
2021-08-19,0.0035197927258805,0.0015481667786956,0.0017538324547337098
2021-08-20,0.0052605438936133,0.0079571088051428,-0.002250949820703163
2021-08-23,-0.0034887808715475,0.0087965314661873,-0.011752806119474862
2021-08-24,-0.0043764785453351,0.0015874432512639,-0.0061776496649713405
2021-08-25,0.0004399278472231,0.0020983973021144,-0.0018193069551504888
2021-08-26,0.000878735726435,-0.0059033932446508,0.005793002416501094
2021-08-27,0.0100964316733835,0.0089411911981123,0.0017027208511093544
2021-08-30,0.0099954090769345,0.0043974339645507,0.005675117710686287
2021-08-31,0.0051635196607784,-0.0014815862862954,0.006113693735615308
2021-09-01,0.0154114942322323,0.0005315414464588,0.014556925392219738
2021-09-02,0.0054801609571817,0.0030766297701618,0.002343953428706475
2021-09-03,-0.0008380760348629,-0.000242812589675,-0.0009984465199674975
2021-09-07,-0.0113309180179049,-0.003575545385727,-0.008503536755865045
2021-09-08,0.0063669871287412,-0.0012182117805028,0.007081049373440596
2021-09-09,-0.0215097919922923,-0.0042803585895186,-0.01805055483003344
2021-09-10,-0.0133623436554012,-0.0078845301759138,-0.006672013389303651
2021-09-13,0.0074272003785293,0.0025593288521015,0.004754746416966188
2021-09-14,-0.002602014654343,-0.0053965076740594,0.001857835692795511
2021-09-15,0.0030436378073082,0.0083526422892787,-0.004822446547962465
2021-09-16,0.0017338555494381,-0.0015851733534527,0.0027768940871108596
2021-09-17,-0.0116835257037875,-0.0097412077456092,-0.0033287080658512165
2021-09-20,-0.0039406176337134,-0.0166740686762236,0.010629419953055982
2021-09-21,0.0004399278472231,-0.0009447011551834,0.0009087913620307224
2021-09-22,0.0087872525407515,0.0097548166521088,-0.00033586295344201905
2021-09-23,-0.0017422664412575,0.0121500162965391,-0.013012647366056137
2021-09-24,-0.0104711154408994,0.0016471292123811,-0.01232579425092689
2021-09-27,-0.0141094718120062,-0.0028607244932103,-0.011922918213390822
2021-09-28,-0.003130328519269,-0.0201518608705625,0.014557504684703914
2021-09-29,0.0085236380154405,0.0016830550610638,0.00663675214780055
2021-09-30,-0.0169716933809568,-0.0122222049167677,-0.0063926939419561395
2021-10-01,0.0145386873030299,0.0118841111311203,0.003506686911916976
2021-10-04,0.0017914789136308,-0.0128959980937232,0.012974525200925926
2021-10-05,-0.0084935380767535,0.0104047225116534,-0.018199285748850397
2021-10-06,0.0112714198880852,0.0041562887152499,0.007167312111702799
2021-10-07,0.0026748670663143,0.0086457009083431,-0.00545394054182639
2021-10-08,-0.0080034048327809,-0.0018238909042814,-0.006746359105450634
2021-10-11,0.0022410630945293,-0.0072396857104491,0.008353298656901754
2021-10-12,0.0138641379457518,-0.0024615623867905,0.015692847890575796
2021-10-13,0.0088222139634284,0.0035975976792119,0.005218965458156444
2021-10-14,0.0122431091638652,0.0168206591404602,-0.003214442521740893
2021-10-15,-0.0004321337707311,0.0076157868112336,-0.007637636742300621
2021-10-18,0.0043217696295503,0.0029605528766418,0.0012896235313308454
2021-10-19,-0.0017212280640463,0.0077147377264286,-0.009015439248319108
2021-10-20,0.0155170459010596,0.0039277009895191,0.011617864057454356
2021-10-21,0.000849025852162,0.0026085331114316,-0.0018675390900217631
2021-10-22,0.0029687676342311,-0.0010362446516664,0.003519698706894185
2021-10-25,0.0021141854900144,0.0053627235304705,-0.003071475458365833
2021-10-26,0.0021094246376269,0.0009000236092737,0.0009245163155394576
2021-10-27,-0.007157786362932,-0.0044301783247603,-0.0035642377502456205
2021-10-28,0.0144190812989082,0.0096489455042267,0.005390877916310202
2021-10-29,-0.0112875574560523,0.0020292022591774,-0.013484759799455983
2021-11-01,0.007188049983593,0.0017200530023626,0.005267995941208532
2021-11-02,0.0058772126877073,0.0040430905482677,0.00187458560055845
2021-11-03,0.00793020060124,0.0061051903650672,0.0020789277607540044
2021-11-04,-0.0115941977698081,0.0047125608864273,-0.01619699633631083
2021-11-05,0.0067029998604659,0.0034695817523451,0.0032145159740711872
2021-11-08,-0.0020808513955179,0.0008537375808994,-0.0032242648932055244
2021-11-09,0.0020851903668026,-0.0033052989795991,0.004670299229139535
2021-11-10,-0.0016645428079135,-0.0080450170166667,0.005169661830417309
