Date,Fund_Return,SPY_Return,Residual
2017-11-03,-0.0043328829672876,0.0033386724658419,-0.007455744424707353
2017-11-06,0.0069623996177823,0.0015476629838455,0.005273687724666055
2017-11-07,0.0025928913295805,-0.0006950968949899,0.0027000678085815607
2017-11-08,0.007758697051311,0.0017009943494337,0.005947205176646438
2017-11-09,0.0025664833010647,-0.0036279240769617,0.005022119052606225
2017-11-10,0.0008530038769436,-0.0003100298075553,0.0006518381605385384
2017-11-13,0.0051150473301966,0.0009297718897685,0.003921111289617873
2017-11-14,-0.0016961550578068,-0.0023223714450291,-0.0002859396443945616
2017-11-15,-0.0084960132375693,-0.005005220373244,-0.0049375084598803935
2017-11-16,0.0059980026162287,0.0085008681594958,-0.001258483358159446
2017-11-17,-0.0025554143382252,-0.0029388150360735,-0.0006515821592955849
2017-11-20,-0.0034155548983754,0.0017066079233403,-0.005231541838338758
2017-11-21,0.0068550094007437,0.0065424677794494,0.0011667111327906075
2017-11-22,-0.0017022748009088,-0.0008842776634536,-0.0014436119565958197
2017-11-24,0.0008525540897474,0.0023097197282282,-0.0014463741974846164
2017-11-27,-0.0034072421986465,-0.0004990435610232,-0.0034570552868783155
2017-11-28,-0.0051278851649428,0.0101447174301643,-0.013700682269455158
2017-11-29,0.0017180121844775,-0.0006090393255759,0.0017562781261973544
2017-11-30,0.0,0.0087551244753814,-0.00746008153784786
2017-12-01,0.0025728773935798,-0.0020754416583913,0.0037853639565978946
2017-12-04,-0.004276939034565,-0.0012098355715707,-0.0037575859277073132
2017-12-05,-0.0094500447451384,-0.0035964693850765,-0.007019596315671897
2017-12-06,-0.0026022380840917,0.0001897591089323,-0.0032036094186297503
2017-12-07,0.0034784911283949,0.0031530079232171,0.0005043004209564152
2017-12-08,0.0025993493877791,0.0054532873611778,-0.002216788437689374
2017-12-11,0.0008644844710372,0.0030127578829641,-0.0019974011167778064
2017-12-12,0.0060449008863701,0.0017651485253953,0.004182037601096912
2017-12-13,0.0,-0.0001125578397805,-0.00035929125364716694
2017-12-14,0.0,-0.0040861531822764,0.002822562380542802
2017-12-15,0.0051500316722132,0.0083271109924969,-0.001967318374726747
2017-12-18,0.0068317345806796,0.0063415032555718,0.0013043585117749777
2017-12-19,-0.0203558602260671,-0.0038405924019341,-0.0177299304651045
2017-12-20,-0.0103895915601187,-0.0005240361291137,-0.010419391867291499
2017-12-21,-0.0017499321683476,0.0020600795012766,-0.0038489612220388835
2017-12-22,0.030653237332163,-0.0002618103305627,0.030413459903974704
2017-12-26,0.0053430803846237,-0.0011962927720714,0.0058515891044490405
2017-12-27,0.0035428932041785,0.0004865962469582,0.002703829743245666
2017-12-28,0.0052957836882161,0.0020573269198542,0.003198958762134037
2017-12-29,-0.0008783217953778,-0.0037704549504599,0.0016914454513802602
2018-01-03,-0.0026432262215482,0.0063252954503043,-0.008157623901953844
2018-01-04,-0.0176678663319462,0.004214840595837,-0.02149231879405926
2018-01-05,0.0008993689687197,0.0066639316687613,-0.004886191421900156
2018-01-08,0.0017967729230135,0.0018283697347425,-0.00011671470051777592
2018-01-09,-0.0116587384979821,0.002263381628486,-0.013920561584921234
2018-01-10,-0.0099820536901518,-0.0015296538095559,-0.009206606357510605
2018-01-11,-0.0036663651149489,0.0072961289476207,-0.009958157025359165
2018-01-12,-0.0045999102871091,0.0065192096501609,-0.010269584624635852
2018-01-16,0.0009240899561393,-0.0034183067061368,0.003211874747615622
2018-01-17,0.0055404960118392,0.0095317912288095,-0.0025415008744390528
2018-01-18,-0.0128558079960582,-0.0016811079037793,-0.011959083905574075
2018-01-19,0.0037205727264297,0.0045498802141528,-0.0003721624709017205
2018-01-22,0.0111216391510706,0.0081305560042765,0.004161680370649102
2018-01-23,0.0155818560643417,0.0021227695828383,0.013432627972587454
2018-01-24,-0.0045123783355114,-0.0003883917493484,-0.004650795782959627
2018-01-25,-0.0036266880321969,0.0004236482543604,-0.004415345932988709
2018-01-26,-0.0027297399891756,0.0115780497523112,-0.012450276927548451
2018-01-29,-0.0100363490686361,-0.0066300824357805,-0.005176737154181794
2018-01-30,-0.0064517449203258,-0.0102573115745236,0.0013123681378962408
2018-01-31,0.0148421021552571,0.0004969621127597,0.01399473823468277
2018-02-01,-0.0173670394032618,-0.0011351038532936,-0.01690752766647173
2018-02-02,-0.0093027316551543,-0.0217696649910159,0.0076798901839182955
2018-02-05,-0.0281687245723007,-0.0418227932192547,0.004871425381806654
2018-02-06,-0.0009664283710068,0.0197024302340975,-0.017192557181066433
2018-02-07,0.0,-0.0054247893698411,0.0038944743522297733
2018-02-08,-0.0290134651560033,-0.0375089668311537,0.0005723913969994041
2018-02-09,0.0239043347226968,0.0150211974196685,0.011426699747372836
2018-02-12,0.0019455655468463,0.0146845875136147,-0.010262529286473953
2018-02-13,0.0058255137514653,0.0024874757978365,0.003384247418374987
2018-02-14,-0.0057917736941646,0.0134960531894363,-0.017048150515763215
2018-02-15,0.0077673014231183,0.0127605767267375,-0.0029001431459501816
2018-02-16,0.004816754521868,0.0002928049824466,0.004132869277666514
2018-02-20,-0.0124641532043481,-0.0062611791509684,-0.007899940331887515
2018-02-21,-0.018446606039439,-0.0049745190392614,-0.014912685333022351
2018-02-22,0.0019782034429784,0.0012964389223615,0.0004906590377741812
2018-02-23,0.0138204683261711,0.0159390433223614,0.0006078688994152516
2018-02-26,0.0029210383851534,0.0116124452979078,-0.006827040761804723
2018-02-27,-0.0223298045414799,-0.0124867493658452,-0.012780470763208053
2018-02-28,-0.0009932230488802,-0.0101298112209058,0.0066687941921908965
2018-03-01,0.0019880352119054,-0.0145408753763541,0.013182208926877128
2018-03-02,0.0,0.0051549397889625,-0.004577236219974662
2018-03-05,0.0109123837129736,0.0115581818533454,0.001207755980516102
2018-03-06,0.0049068737675679,0.0025348248616221,0.002427692705448568
2018-03-07,0.0058594967103822,-0.0003666510152026,0.0057036703855850475
2018-03-08,0.0019419384081591,0.004839134738624,-0.002382417143175574
2018-03-09,0.0077517204816144,0.0174025246935087,-0.0066327606084689095
2018-03-12,0.0019229673980067,-0.0012548773662863,0.002478387689832509
2018-03-13,0.0,-0.0064629697704887,0.004725796567005288
2018-03-14,0.0028792130384462,-0.0051314216495248,0.006538773398035715
2018-03-15,-0.0009568832749491,-0.0010895303288405,-0.0005338645053349117
2018-03-16,0.0057470217379131,0.0010841174281999,0.00442949361760577
2018-03-19,-0.0085712363464839,-0.0135305750640415,0.0018139401145460272
2018-03-20,-0.0038425379721693,0.0017007453421764,-0.005653830454450319
2018-03-21,-0.0067503051834435,-0.0019189637265393,-0.005663118212663472
2018-03-22,-0.0080061434170428,-0.0249974210950603,0.011561101818402506
2018-03-23,-0.0167323876331783,-0.0213144500845493,-0.00011427880553087008
2018-03-26,0.0130130226813607,0.0273587442719285,-0.009343894129489782
2018-03-27,0.001976332974044,-0.0170114538168303,0.015148820611752236
2018-03-28,0.0226823910294489,-0.0029547703920852,0.024598999448316106
2018-03-29,-0.0009639715807778,0.0127777743167802,-0.011645187107797501
2018-04-02,-0.0144789649935146,-0.021584680483607,0.002355530633290458
2018-04-03,0.0078352681648596,0.0128165762211747,-0.0028770179594075768
2018-04-04,0.0097182613413222,0.0106996062498938,0.0007011374104856742
2018-04-05,-0.0028870908258268,0.0078919915070436,-0.009656019255374066
2018-04-06,-0.005791645605234,-0.0222862706312431,0.011604647831502456
2018-04-09,-0.0029127670267518,0.0049287291196016,-0.007308865214702693
2018-04-10,-0.0009737336201544,0.015900269741667,-0.014155285129845409
2018-04-11,0.0019492149308901,-0.0052423995240853,0.00569764074431901
2018-04-12,-0.0097274898660874,0.0082273296485819,-0.016764940073110364
2018-04-13,0.0068764716177018,-0.002933170377265,0.008775783840119612
2018-04-16,0.0048779407757801,0.0082217367246579,-0.0021550309014028947
2018-04-17,0.0116501687810071,0.0106982491209275,0.0026341315702216317
2018-04-18,-0.0009594201786264,0.0007405165413576,-0.0020018101340537227
2018-04-19,-0.0134487117475257,-0.0055478219423771,-0.009455719150657176
2018-04-20,-0.008763377093095,-0.0084792057025511,-0.0024230810426602986
2018-04-23,-0.0019646086842847,-0.0001499111513227,-0.0022939893003768802
2018-04-24,0.0049213038879698,-0.0134676056478143,0.015256057633902751
2018-04-25,-0.0009796069823138,0.0024718266503629,-0.003408342271734837
2018-04-26,0.0127453348687007,0.01016587727411,0.004155594034252511
2018-04-27,0.0183930283458835,0.0009386304698615,0.01719199880361847
2018-04-30,-0.003802447093844,-0.0076903144984162,0.0019061448879825315
2018-05-01,0.0085879226086706,0.00177649796316,0.006715971269208446
2018-05-02,-0.006622823666982,-0.0067173794174961,-0.0016933087567306618
2018-05-03,-0.0009522573748852,-0.0022036078427267,0.0003628581687556929
2018-05-04,0.0104862135086731,0.0129463380902206,-0.000329979339609824
2018-05-07,0.0056604430364075,0.0033832978136474,0.0025018478635856316
2018-05-08,-0.0018760735665883,0.0,-0.0023254954300970135
2018-05-09,0.0075185444346381,0.0096656838385995,-0.000670666863358255
2018-05-10,0.0055973683806904,0.0093507293456431,-0.0023396433318825646
2018-05-11,-0.0046384027900304,0.0030512756104577,-0.007531131420642328
2018-05-14,-0.0083876148386201,0.0004768735272837,-0.009218892838713562
2018-05-15,-0.0178571415616247,-0.0068870837956179,-0.012791735991725662
2018-05-16,-0.0038277703523935,0.0042046588725543,-0.007644069806855551
2018-05-17,-0.003842626781435,-0.0008444318668725,-0.0036158704302927946
2018-05-18,0.0009645670844571,-0.0025002380334988,0.0025172090416270138
2018-05-21,0.0105970388557594,0.0075185626951801,0.004127133280761986
2018-05-22,0.0,-0.0027800824046811,0.0017767271376439558
2018-05-23,0.0114395257148516,0.00275132201604,0.008786984710865694
2018-05-24,-0.0028274448179723,-0.0020485066261337,-0.0016365264628085152
2018-05-25,0.003780664547117,-0.0023827210400321,0.005239204855650938
2018-05-29,0.0037664976434585,-0.0115011650365646,0.012526625473559396
2018-05-30,0.015947421857966,0.0133446990223946,0.004812241777590896
2018-05-31,-0.0046165616601432,-0.0061258542214973,-0.00016071012836298224
2018-06-01,0.0055657109926192,0.0098174286354031,-0.0027450098431036803
2018-06-04,0.0101475637686234,0.00475176140818,0.005893172349275526
2018-06-05,-0.0018264580734853,0.0007271396089256,-0.0028581364598160228
2018-06-06,0.0036595296292869,0.0083607867782791,-0.0034847862790806966
2018-06-07,0.0,-0.000108261803361,-0.00036273130174361266
2018-06-08,0.0045580671194662,0.0029565998239065,0.001741150057356491
2018-06-11,-0.0036297121972633,0.0013304259114699,-0.005144471659736489
2018-06-12,0.0045537039048468,0.0012921236833498,0.0030696149242010243
2018-06-13,-0.0163191760273518,-0.0031911349569547,-0.014213298851880064
2018-06-14,0.0110597500695974,0.0025177007056498,0.008594281163149831
2018-06-15,-0.0018230579679376,-0.0012756440093228,-0.001251008801523341
2018-06-18,0.0,-0.0020570732352465,0.0011977780612960976
2018-06-19,-0.0027397223577882,-0.0038324041905151,-0.0001203493012747023
2018-06-20,0.0119049108561366,0.001705847309056,0.010089532977518476
2018-06-21,0.0054297164470544,-0.0062692182019901,0.010000366583882415
2018-06-22,0.0063405956955542,0.0018235182406209,0.004430992902477847
2018-06-25,-0.0018002732963304,-0.0136125881825645,0.008650575110816655
2018-06-26,0.0027049689382996,0.0022139901607465,0.00048269603389772264
2018-06-27,-0.0062945675795831,-0.0082842325960138,-0.00011039610503823984
2018-06-28,0.0108594567439415,0.0057174003766962,0.005831830609817963
2018-06-29,0.0,0.0014394661027439,-0.0016020733178040184
2018-07-02,-0.0062665965578802,0.0021383381830053,-0.008428291195105455
2018-07-03,0.0081077330771128,-0.0035314683639003,0.010486131985269556
2018-07-05,0.011617744256626,0.0081580668806315,0.00463575616160023
2018-07-06,0.0044166144226966,0.0084581885256649,-0.0028056958653657595
2018-07-09,-0.0079153399717719,0.0090043295324555,-0.015574972281191705
2018-07-10,0.0035462157616164,0.0035985093951791,0.00021529006849895166
2018-07-11,-0.0035336845537551,-0.0073143693794338,0.0018738696423922356
2018-07-12,0.0035462157616164,0.0090659171570812,-0.004162732794261789
2018-07-13,-0.0053002896660478,0.0007874154902889,-0.006380233921355848
2018-07-16,-0.0071048234458697,-0.0008942814061083,-0.006838150111766543
2018-07-17,-0.0080501296417214,0.0040453895183305,-0.011738894274473655
2018-07-18,-0.0027050381049391,0.0021033565137336,-0.0048387211954646165
2018-07-19,0.0108498475038851,-0.0037711660721434,0.01342018418082363
2018-07-20,-0.0098389253668345,-0.0011426489066589,-0.00937337193394775
2018-07-23,0.0009032159268114,0.0018590281810504,-0.0010348214257172262
2018-07-24,-0.0081225769827204,0.005032314012185,-0.012601620699469563
2018-07-25,0.0072793028162472,0.0085224835985153,5.508294493078783e-06
2018-07-26,0.0045164260920269,-0.0023594469445256,0.00595632968519683
2018-07-27,-0.0098917392595474,-0.0067762270759996,-0.004915102128754269
2018-07-30,0.0,-0.0052236449322523,0.003733408087405481
2018-07-31,0.0181651989107918,0.0049296452990936,0.013768367092766649
2018-08-01,0.0017838032390238,-0.0016706190717351,0.0026721284047353587
2018-08-02,-0.0035618686412461,0.0054473262262038,-0.008373233092139144
2018-08-03,0.0107239397973786,0.0042851994886996,0.006843147502027308
2018-08-06,-0.0017677604309903,0.0036671482370294,-0.005153648627725639
2018-08-07,-0.0044290278002361,0.0033023230994704,-0.007522782528479697
2018-08-08,-0.0035588349481699,-0.0004202634831732,-0.0036717311275076513
2018-08-09,-0.0008930747124114,-0.0013658750788813,-0.00024877308145422996
2018-08-10,-0.0107235285061174,-0.0067005226819024,-0.005807511614860542
2018-08-13,-0.0009033545099993,-0.0037433789639187,0.0016447316598624698
2018-08-14,0.0045207871318468,0.0063805030737562,-0.0010378180136312908
2018-08-15,0.007200402764115,-0.007467666920643,0.012730709856963313
2018-08-16,0.0107239397973786,0.0080916594801034,0.0037951273809247524
2018-08-17,0.0088419897528899,0.0035205948704541,0.0055734540598313675
2018-08-20,0.0,0.0021398506867493,-0.0021629057735186533
2018-08-21,-0.0061350518120416,0.0023452570520188,-0.008462436585932744
2018-08-22,-0.0017636922898764,-0.0005934289596924,-0.0017379263374952313
2018-08-23,0.0,-0.0013281004856282,0.0006140536523728867
2018-08-24,0.0053004251886679,0.0060185915002264,3.16204773648434e-05
2018-08-27,0.0,0.0078953900617242,-0.0067716498197819015
2018-08-28,0.0140600108951889,0.0004829742124663,0.013223847775790082
2018-08-29,0.0,0.0053811082206829,-0.00475834043023795
2018-08-30,-0.0051995084715017,-0.0040485187053727,-0.0024070818714764133
2018-08-31,0.0052266846626831,3.413266362439771e-05,0.004749931093140713
2018-09-04,-0.0121321421205186,-0.0017220463026257,-0.01120263663637965
2018-09-05,0.006140636605749,-0.002691456937103,0.007846396963489786
2018-09-06,0.0043593899622684,-0.0030101112454078,0.006320312529931917
2018-09-07,-0.0086810695075502,-0.001943412529362,-0.007574305175361212
2018-09-10,0.0017516061539288,0.00173845142812,-8.987944975731967e-05
2018-09-11,0.0008738693941743,0.0032973552252553,-0.0022159073123375764
2018-09-12,0.0008734413730782,0.0002423343236261,0.00022997047290176508
2018-09-13,0.0043629940939875,0.0059144659174661,-0.0008224321312440726
2018-09-14,-0.0086879488514222,0.0001722386031626,-0.009275290653471128
2018-09-17,0.0061349845852276,-0.0052947472147177,0.009925327774565134
2018-09-18,-0.0060975760501527,0.0054262610558646,-0.010892072580932742
2018-09-19,-0.0113937348777484,0.0010660299794267,-0.012696779486361236
2018-09-20,0.0097519743416338,0.0081036784844281,0.0028135377160459964
2018-09-21,0.0016796481742842,-0.0009138549520076,0.0019619950112948156
2018-09-24,-0.020299808711699,-0.0033216428245045,-0.018089427454442007
2018-09-25,0.0027025214955833,-0.0009279428672426,0.0029961492206625247
2018-09-26,-0.0134772828315126,-0.0029924370265804,-0.01153051288195944
2018-09-27,0.0045539854674563,0.0027945419419135,0.0018668361386771498
2018-09-28,0.0172256311269642,0.0001034436035101,0.01669337687178181
2018-10-01,-0.0098041492033865,0.0034738662855577,-0.01303526701544365
2018-10-02,-0.0036000517789838,-0.000582998759358,-0.0035826378020754265
2018-10-03,-0.0090333699614266,0.0005490385679107,-0.009922434066291428
2018-10-04,-0.0100275787928061,-0.0078157038316254,-0.004218581391913986
2018-10-05,-0.0009206086075116,-0.0055969891846729,0.003111754623530188
2018-10-08,0.0147465400258415,0.0,0.014297118162332787
2018-10-09,0.0045412989835056,-0.0014592122601816,0.005260340295765815
2018-10-10,-0.0162747402050754,-0.0316634377738537,0.008630313127775992
2018-10-11,-0.0294118944352055,-0.0220263522969083,-0.012223730419160462
2018-10-12,-0.0028410076607301,0.0138882514094982,-0.014411436927096016
2018-10-15,0.002849101981285,-0.0056171655651943,0.006897621434627595
2018-10-16,0.0208333107913785,0.021866244150017,0.002874509532655608
2018-10-17,-0.0018554461988438,0.0001784488558398,-0.0024477608562911792
2018-10-18,0.0,-0.0144414944920134,0.011114594542773018
2018-10-19,0.0065059210961322,-0.0005429089137394,0.00649123315777722
2018-10-22,-0.0166205802513438,-0.0044883968870893,-0.013475921511289703
2018-10-23,0.0056337832735422,-0.005090774915901,0.0092607957901957
2018-10-24,0.0084032256710866,-0.0302986358484644,0.03221541483636482
2018-10-25,0.013889019175832,0.0179404338001356,-0.0009261922474285214
2018-10-26,-0.0210043431570597,-0.0175872189091275,-0.007370812032669993
2018-10-29,0.0139920951256686,-0.0055400821087842,0.017978890056312227
2018-10-30,0.0128796767428398,0.0148182341071303,0.0005645644951575643
2018-10-31,-0.0127159000605654,0.0106807998114515,-0.021717964749243104
2018-11-01,0.0055199715823426,0.0106417688402258,-0.003450839083986055
2018-11-02,-0.011893980327653,-0.0059226638778276,-0.0076008333185310075
2018-11-05,0.0175926870914431,0.005516821053715,0.012725674707025191
2018-11-06,0.0054594900391182,0.0063280784118917,-5.713609579210445e-05
2018-11-07,0.009049720104465,0.0214085439772144,-0.008542578067588132
2018-11-08,0.0017938070786687,-0.0018148067534156,0.0027975904275661574
2018-11-09,0.0,-0.0097682372339377,0.007372487129094377
2018-11-12,0.0,-0.0186850657040748,0.014512631161811416
2018-11-13,-0.0008953316457354,-0.0018711887583416,0.0001535995533616263
2018-11-14,-0.0035840581388848,-0.0068365644762733,0.0014408941221092475
2018-11-15,-0.0089928883022717,0.010436756827223,-0.01779953574552394
2018-11-16,0.0117966351100806,0.0026005068747505,0.009264859222831883
2018-11-19,-0.0044840736342878,-0.0169143468200466,0.008610655645059914
2018-11-20,-0.0063064324897695,-0.0185063891958683,0.00806312358563311
2018-11-21,0.0,0.0034072898673687,-0.003177806792713905
2018-11-23,-0.000906626703637,-0.0066787488080561,0.003991954773679411
2018-11-26,0.0018148297198257,0.0161444591242834,-0.01156225626369539
2018-11-27,0.0036231531568269,0.0033643013141597,0.00047976941741029134
2018-11-28,0.0099278219084584,0.0230254873194788,-0.008959242490754553
2018-11-29,-0.001787258693698,-0.0021851599558467,-0.0004869152823083452
2018-11-30,0.011638493055025,0.0060953208620604,0.006308247362002038
2018-12-03,0.0070791037516924,0.0132413430345876,-0.003973314095220744
2018-12-04,-0.0158167062931071,-0.0324022086257533,0.009679917272075463
2018-12-06,0.0249999557920146,-0.0015170766796253,0.0257653319968413
2018-12-07,-0.0139372771436377,-0.0232357757975979,0.004219331877309832
2018-12-10,-0.0044169342617739,0.0018966870491621,-0.006385126926062437
2018-12-11,0.0008870491833083,0.00022741973728,0.00025552112750261815
2018-12-12,-0.0195034590527101,0.0050354362022366,-0.023985002860914494
2018-12-13,0.0063291038982031,-0.0003391182950045,0.006151230767359907
2018-12-14,-0.0035939238377237,-0.0184648402172404,0.010742361922699875
2018-12-17,-0.038773757426428,-0.0196183557961283,-0.023513794889578117
2018-12-18,0.0084429278286983,-0.001096421979311,0.008871465082507548
2018-12-19,-0.0111627525984291,-0.0149759035556146,0.0003797696205665984
2018-12-20,-0.0131703945593441,-0.0162778988395615,-0.000585300546079465
2018-12-21,-0.0145565259180011,-0.0204893080380106,0.0014008510048588163
2018-12-24,-0.0437317709064458,-0.0264231835814707,-0.02302284737770273
2018-12-26,0.0335366307079956,0.0505249787082737,-0.007370631791925972
2018-12-27,0.001966460203878,0.0076772253067447,-0.004630494344077942
2018-12-28,0.0039252760663155,-0.0012898630538736,0.004508711122504397
2018-12-29,0.0,0.0,-0.00044942186350871346
2019-01-03,0.0040040124374631,-0.0238627336872858,0.02266265754106178
2019-01-04,0.0129612761378754,0.0334956990793715,-0.014309802854536539
2019-01-07,0.0088580423540565,0.007884549866667,0.0020950728127290263
2019-01-08,0.0243905740872842,0.0093954879113924,0.016417721985135712
2019-01-09,0.0009522202235658,0.0046734770743439,-0.00323948507134141
2019-01-10,0.0152236270530257,0.0035275252398527,0.011949541871618069
2019-01-11,0.0028117868067667,0.0003862220763175,0.002053097891328302
2019-01-14,-0.0046730296536091,-0.0061008438573648,-0.0002372051530558283
2019-01-15,0.0122066498503181,0.0114608751491596,0.002579940391780805
2019-01-16,0.0111315351503671,0.002419792837945,0.00874446589909847
2019-01-17,0.0036698018658989,0.0075867421002424,-0.002854698319036356
2019-01-18,0.0009140612605409,0.0133101001636863,-0.01019341380841986
2019-01-22,-0.0018265222779004,-0.013510503591955,0.008542581966183084
2019-01-23,0.0018298645662964,0.0020923486368169,-0.0002950039746453842
2019-01-24,0.0009131572687823,0.0005313347058244,3.82695188462321e-05
2019-01-25,0.0127740604659156,0.0084613684546035,0.00554920385202546
2019-01-28,0.008108036843125,-0.0076001280838694,0.013744412117877365
2019-01-29,0.0080425542727911,-0.0013269279533699,0.008655669020795096
2019-01-30,0.0097518780525875,0.0158307983985113,-0.003374044328659549
2019-01-31,0.0079016676623582,0.0087824811734678,0.00041968026804459994
2019-02-01,-0.0060975239232553,0.0004813526146756,-0.006932388549380696
2019-02-04,0.0078878834016724,0.0070356253847696,0.001804689533270249
2019-02-05,0.0034780038951744,0.0041917828952173,-0.0003279851296257956
2019-02-06,-0.0051991539375212,-0.0013182639918852,-0.0045929768504918275
2019-02-07,0.0087105880550168,-0.0095327823725734,0.0158945348719391
2019-02-08,-0.000863347000866,0.0012217907987401,-0.002291116974363486
2019-02-11,0.0025931310077729,0.0005542255258148,0.0016999134500687637
2019-02-12,-0.0077584878152154,0.0128596873266262,-0.01850529512640058
2019-02-13,0.0069501602474364,0.003246774348997,0.0039008861414842207
2019-02-14,-0.0060395216246146,-0.002218161977837,-0.004712751867672733
2019-02-15,0.0043400718601847,0.0108970583761223,-0.004835161719789894
2019-02-19,0.0025931310077729,0.0017305655458352,0.0007579600186974681
2019-02-20,-0.0086208034831486,0.0020158003180972,-0.01068437601251503
2019-02-21,0.0052173025501405,-0.0035560675738157,0.007615399258078337
2019-02-22,0.0060553264400593,0.0062000081341659,0.0006412524886226147
2019-02-25,-0.0077387371663518,0.0013612802209557,-0.009278203195122238
2019-02-26,-0.0043326830366391,-0.0007153455304045,-0.004209292477283077
2019-02-27,-0.0043516028589742,-0.0004300612576096,-0.0044566534774255605
2019-02-28,0.0008742437195299,-0.001862152127188,0.0019159388426809405
2019-03-01,-0.0043668044191337,0.0062439391349116,-0.009816056088059986
2019-03-04,0.0043859570356994,-0.0036376111360357,0.006849349692879902
2019-03-05,0.0026200429177387,-0.0013598920150764,0.0032595536146247488
2019-03-06,-0.0052261943133722,-0.0060571270817003,-0.0008253759897276667
2019-03-07,-0.0008759072714844,-0.0083654930904445,0.005373333485972895
2019-03-08,0.0017525528545339,-0.0019997850542626,0.002904457445798885
2019-03-11,0.0131234064176817,0.0145011278208502,0.001062216802390879
2019-03-12,0.0060453279111081,0.0037709076703458,0.0025763544222071255
2019-03-13,0.002575063216422,0.0066194627539346,-0.0031748887223918536
2019-03-14,0.0034247938193621,-0.000640037998223,0.0034878819260775696
2019-03-15,-0.0059727875505883,0.0049406757440537,-0.010378451989541827
2019-03-18,-0.0077255150793564,0.003625814023201,-0.011078304933872608
2019-03-19,-0.0034600178700904,0.0002480035712513,-0.0041080284162560605
2019-03-20,0.0034720311599494,-0.003010238183511,0.005433055373208447
2019-03-21,0.0173009420562777,0.0112949375693349,0.007807106996340407
2019-03-22,-0.0056427255586292,-0.0192466028688718,0.009319556087073659
2019-03-25,-0.0008600144444558,-0.0007516725712827,-0.0007075350330464458
2019-03-26,0.0086063788783528,0.0074541544048118,0.0021880481958937922
2019-03-27,-0.0034133823660656,-0.0052295295935107,0.00032473785964213034
2019-03-28,0.0085619088418327,0.0037904991008053,0.005077247528975454
2019-03-29,-0.0033958691977712,0.006305798268976,-0.008894654524145108
2019-04-01,0.0008518279871454,0.0118590987510727,-0.009093758736375687
2019-04-02,0.0068084388649272,0.0004899335498811,0.005966703061060988
2019-04-03,0.0,0.0015736355091562,-0.0017095093742198531
2019-04-04,-0.0016903762596385,0.0026531659879525,-0.004264318894196158
2019-04-05,0.0050802901026996,0.0048404236608896,0.0007549024477807665
2019-04-08,-0.0050546112113893,0.0007622841785115,-0.00611443158673008
2019-04-09,-0.0059273882487832,-0.0051247405078063,-0.0022731778086558406
2019-04-10,0.0102214861967058,0.0034106921347358,0.007040955040826194
2019-04-11,0.0,-0.0002773889670677,-0.00022730284612679352
2019-04-12,0.0050590640626568,0.0067660894195218,-0.0008082990739653202
2019-04-15,-0.0033557325093624,-0.0006549457955216,-0.003280706994601117
2019-04-16,-0.0269360604920492,0.0006553750306423,-0.02791027344354443
2019-04-17,-0.012110501591427,-0.0024471103616849,-0.010600401579540054
2019-04-18,0.009631939209296,0.0019691904737448,0.007605689479525103
2019-04-22,-0.0130093553448218,0.0008622666990201,-0.014149236652093293
2019-04-23,0.0149382468568437,0.008991762216628,0.007288677816602339
2019-04-24,0.010389763529669,-0.0022195157738924,0.011717617337835901
2019-04-25,0.0017136164266269,-0.000615739129158,0.0017572472312828665
2019-04-26,0.0059881070043188,0.0046566342462166,0.0018098885920122786
2019-04-29,-0.0110542901897543,0.0015678155651983,-0.012759139248004085
2019-04-30,0.0085986530525488,0.0005102139944179,0.007740677697195729
2019-05-01,0.0034097014479659,-0.0075167053536762,0.00897927603106239
2019-05-02,0.0025490346710106,-0.0021587682216258,0.0038282449200610314
2019-05-03,0.0084743265930056,0.0097874537037949,0.00018760816237217183
2019-05-06,-0.0042014311786396,-0.0041148830489384,-0.0013558633778743001
2019-05-07,-0.0126584912664301,-0.0166999145055571,0.00026453149014984446
2019-05-08,-0.0025638987865214,-0.0013892656698372,-0.0019008671565522686
2019-05-09,0.0042848811379736,-0.0030253865510593,0.0062580353957341905
2019-05-10,0.010238538469047,0.0050231587879645,0.005766825791557492
2019-05-13,-0.0025336455311496,-0.0251301638541845,0.01713989337391392
2019-05-14,0.0025400811965219,0.0090438449684315,-0.005151193070049954
2019-05-15,0.0067567490103057,0.0058574295368256,0.0016169946261599955
2019-05-16,0.0050334089673256,0.0092609920354758,-0.0028317456581845165
2019-05-17,-0.0016691484201916,-0.00646489693543,0.0030581913227648435
2019-05-20,-0.0117058438863089,-0.0066121569226302,-0.006860585813714641
2019-05-21,0.0101523684680806,0.0090155669129776,0.0024837378342288568
2019-05-22,0.0,-0.0030712963851716,0.002009916524656023
2019-05-23,0.0,-0.0122188272821338,0.009334795360980117
2019-05-24,0.0008373067561124,0.0022683214887986,-0.0014284719204460238
2019-05-28,-0.0108785318642417,-0.0093003006432934,-0.0038807446260971674
2019-05-29,-0.0143821710919656,-0.0067109387511745,-0.009457813540673998
2019-05-30,0.0025748367561135,0.0027317838230878,-6.205905381210467e-05
2019-05-31,0.0059931683188454,-0.0134753228575649,0.016334101614977677
2019-06-03,0.0017020134448728,-0.0025431509359037,0.0032890178780126257
2019-06-04,-0.0042475795415235,0.0217065968192253,-0.02207854331406965
2019-06-05,0.0230373067481413,0.008662356975216,0.015651508719834346
2019-06-06,0.0025019482100054,0.006502687309781,-0.0031544958752556325
