Date,Fund_Return,SPY_Return,Residual
2023-02-02,0.0228401720906161,0.0145571583598422,0.009276217147838517
2023-02-03,-0.017475848270763,-0.010629151464799,-0.007572181678134627
2023-02-06,-0.0019761308526617,-0.0061114799414589,0.0037181455486611603
2023-02-07,-0.0019802325534542,0.013078807491877,-0.014166717795132351
2023-02-08,-0.001984224738338,-0.0109348060600258,0.008204238889317811
2023-02-09,-0.0109343645470415,-0.0086691422833269,-0.0028569580932329385
2023-02-10,0.0030151602230452,0.0023335733220701,0.0008406652475883005
2023-02-13,0.0080159171464282,0.011739046913473,-0.002922231422631037
2023-02-14,-0.0059642563063897,-0.0004602562392981,-0.005535569821874539
2023-02-15,0.0010001129959813,0.0032473585014387,-0.002025811383123494
2023-02-16,-0.0089909440068769,-0.0137687944085855,0.0038381194729526346
2023-02-17,-0.0040322642678246,-0.0024983075830388,-0.0017046010003811496
2023-02-21,-0.0161944213587362,-0.0200608395097759,0.002497324433290489
2023-02-22,-0.0061728168919179,-0.0013780311933186,-0.004888983487286801
2023-02-23,0.0051760411539769,0.0053193887605935,0.000219479763324636
2023-02-24,-0.0144181153248835,-0.0106825621319071,-0.004464682755009023
2023-02-27,0.0010447841919978,0.0034060391799428,-0.002128992656724134
2023-02-28,-0.0031312803993064,-0.0036958824060927,0.00031223639743270396
2023-03-01,-0.0136126350971236,-0.0038360177713057,-0.010038545630650753
2023-03-02,0.0138004962162749,0.0077773400824558,0.006553711614063418
2023-03-03,0.0157065127538635,0.0160378072219851,0.0007629469286054725
2023-03-06,-0.0010307165731987,0.0006926925530563,-0.0016763028224448392
2023-03-07,-0.0216719745296075,-0.0153288420199309,-0.007389319508374402
2023-03-08,0.0084390339444853,0.0016322036750409,0.006918047861259976
2023-03-09,-0.0230127522627798,-0.0184498338662616,-0.005822078719789309
2023-03-10,-0.0342610948733116,-0.0144295507703803,-0.020816364377008643
2023-03-13,0.0133038600623078,-0.0014251774828868,0.014631622541427719
2023-03-14,0.0087525389995055,0.0165300817120606,-0.006649709002897996
2023-03-15,-0.0043382638902825,-0.0062543951079353,0.0014891752912129606
2023-03-16,-0.0032679960400856,0.0175452603730439,-0.01961614793919524
2023-03-17,-0.0207650760829235,-0.011692745520606,-0.00987039401630273
2023-03-20,0.0133928780533085,0.0096157051002114,0.004433176601388056
2023-03-21,-0.0055067389674912,0.0131304906668452,-0.01774138057659064
2023-03-22,-0.0332226117156945,-0.0170466163048171,-0.017339401588070933
2023-03-23,-0.0045818364099974,0.00270331569946,-0.007100842917258703
2023-03-24,0.0241656555873446,0.0065621354056397,0.01805115132481491
2023-03-27,0.0011236509775878,0.0018700249544441,-0.0006189277016533175
2023-03-28,-0.0022446368722499,-0.0022449464376391,-0.00015304564209235724
2023-03-29,0.0213723803546825,0.0145351249530518,0.007828955281317815
2023-03-30,0.0121145035863869,0.0058552733708581,0.006658625808860272
2023-03-31,0.0217628198940784,0.0140944763143309,0.008629974042346129
2023-04-03,-0.0063896846235973,0.0038106575889269,-0.009940469130622836
2023-04-04,0.0,-0.0055482563546401,0.005169486621982259
2023-04-05,-0.0053590475288242,-0.0026181501083563,-0.0029197196686881416
2023-04-06,0.005387921657066,0.0039008718883963,0.00175307898305332
2023-04-10,0.0032152513158907,0.0010264209089358,0.0022587099959755315
2023-04-11,0.0032052183509145,0.0002686187375893,0.002954767549208934
2023-04-12,-0.0053249403430341,-0.0040760572758413,-0.0015271914248508414
2023-04-13,-0.0053533109667678,0.013282627438786,-0.01772970768848132
2023-04-14,-0.0150698216016222,-0.0024427295236391,-0.012793943803060278
2023-04-17,0.0207648675975262,0.0035882990947015,0.017421268066147997
2023-04-18,-0.0010704443327758,0.0006523357562511,-0.0016784276921821923
2023-04-19,0.0053590475288241,-0.0001690477663017,0.005516397311783366
2023-04-20,-0.0085288648700536,-0.0054571796965423,-0.0034442399272069484
2023-04-21,0.0032258968820659,0.0007769202322989,0.002501830565154705
2023-04-24,-0.0032155239334349,0.0010431713021394,-0.004187672616675947
2023-04-25,-0.0086022321456042,-0.0158739258967435,0.006188310780413386
2023-04-26,-0.0086765967480848,-0.0042354941936898,-0.00473029072594741
2023-04-27,0.0185994323549865,0.0199080344588817,4.9739682092778126e-05
2023-04-28,0.0139634847507525,0.008535293091842,0.006010469085326868
2023-05-01,-0.0074152825656861,-0.0010097120628769,-0.00647463456684236
2023-05-02,-0.0149412916707865,-0.0112393862229358,-0.004469032122246275
2023-05-03,-0.0021668161869959,-0.0068639508212723,0.00422858324294143
2023-05-04,0.0076005322892649,-0.0070830026461947,0.014200035669312838
2023-05-05,0.0161636964496014,0.0185125624249207,-0.0010857497884533308
2023-05-08,-0.0021209277435461,0.0002666527681225,-0.002369546731551356
2023-05-09,-0.0063761717669328,-0.0043853031732569,-0.002290279578359606
2023-05-10,0.0085561629706594,0.0046722976724942,0.004202535827230259
2023-05-11,-0.0106043689911233,-0.0017439250086966,-0.008979609994723461
2023-05-12,-0.0010719321836597,-0.0013102478819552,0.00014874337416620476
2023-05-15,-0.0010729460002366,0.0034500410633186,-0.004287722088350804
2023-05-16,-0.024704605851084,-0.0066826215007994,-0.01847816201232927
2023-05-17,0.0110132678423124,0.0121389066133998,-0.0002974544054825147
2023-05-18,-0.0065359920801714,0.0096330750046784,-0.015511878131859568
2023-05-19,-0.0010965452028047,-0.0014549306086515,0.000258940078893396
2023-05-22,0.0043908561359782,0.0004060793593148,0.0040123248862381404
2023-05-23,-0.0087431826143749,-0.0112228758473984,0.001713693209943046
2023-05-24,-0.0187432604206752,-0.0072448116541438,-0.011992989715600002
2023-05-25,0.0,0.0086600205858686,-0.008069231881507122
2023-05-26,0.0134833116002692,0.0129505426136402,0.0014163385713647208
2023-05-30,0.0022172630125676,0.0003809317565162,0.0018621633186651828
2023-05-31,0.0044247856083927,-0.0055450040731908,0.00959124188131985
2023-06-01,0.0,0.009500768393301,-0.00885260790955243
2023-06-02,0.0231276313669195,0.0144612471835068,0.009653042718884017
2023-06-05,-0.0064584656373295,-0.001916205636425,-0.004673182268857627
2023-06-06,0.0075839944400759,0.0021773550630466,0.005555057547768473
2023-06-07,0.0161290741648598,-0.0034576974406861,0.019350659497144464
2023-06-08,-0.0063492494995721,0.0060485356859676,-0.01198520156744232
2023-06-09,-0.0074547674986655,0.0017942103716634,-0.00912670510551651
2023-06-12,-0.0010729460002366,0.0090719568059649,-0.009526003991136204
2023-06-13,0.0053704922493613,0.0065930302064629,-0.0007727985840546622
2023-06-14,0.0032052183509145,0.0011906507947028,0.0020956540264060884
2023-06-15,0.0042598574679659,0.0123978762041192,-0.00729216254780279
2023-06-16,0.0021209277435461,-0.0034063255472558,0.0052946467484103026
2023-06-20,-0.0126983644212707,-0.0051882564145878,-0.007864311707818015
2023-06-21,-0.0042874561170946,-0.0051235638964715,0.00048631863019726277
2023-06-22,-0.0150698216016222,0.0036097536591435,-0.018433411659680866
2023-06-23,-0.0142076543745761,-0.0075601688613122,-0.007163546118949921
2023-06-26,0.0221728416158526,-0.0040856734564111,0.025979550516176925
2023-06-27,0.0108460390470648,0.0109632695086754,0.0006307296179298202
2023-06-28,-0.0021458920004732,0.0005043175098085,-0.0026159577287524264
2023-06-29,0.0107526705270766,0.0039413836692876,0.007080080555095236
2023-06-30,0.0061279938132887,0.0118007453518715,-0.004867642955182942
2023-07-03,0.0099668935618602,0.0011504739618632,0.008894764443784791
2023-07-05,-0.001096496483702,-0.0014871168606178,0.0002889786927066486
2023-07-06,-0.005488500540053,-0.0078305639017147,0.001807551272108343
2023-07-07,-0.0044149653272131,-0.0025248632377691,-0.002062558536038917
2023-07-10,0.0044345436838193,0.0025312543087185,0.00207585727215321
2023-07-11,0.0121414059456179,0.0063684174654601,0.006207400507108294
2023-07-12,0.0054525221274912,0.0080460239148143,-0.0020446115943163097
2023-07-13,0.0075920951864818,0.0079367299669361,0.00019679730417494594
2023-07-14,0.0,-0.0006227475340844,0.0005800895378164522
2023-07-17,-0.0021527322348124,0.00347216621288,-0.005388123674676673
2023-07-18,-0.0118663566174772,0.0074306463456006,-0.018790105512518373
2023-07-19,0.0098255076119,0.0022236852694119,0.007753402039614914
2023-07-20,0.0032431270857393,-0.0066345188940672,0.009424750790956513
2023-07-21,0.0053878913432534,0.0,0.005387729008375826
2023-07-24,0.006430899134393,0.0044673493063132,0.0022682348880822753
2023-07-25,-0.0074547747522903,0.0027300646417536,-0.009998704881097959
2023-07-26,0.0053648327283524,0.0001536595676083,0.005221496399228248
2023-07-27,-0.0245463480706238,-0.0066298655163085,-0.018369060201377112
2023-07-28,-0.0021882605530614,0.0097904599925016,-0.011310791800306395
2023-07-31,0.0054825489898464,0.0019037993440866,0.003708500651126065
2023-08-01,-0.0043621368770159,-0.0028614574966221,-0.0016961046785172757
2023-08-02,-0.0054764774802098,-0.0139109191203142,0.007485012264876532
2023-08-03,-0.0066078944630491,-0.0028659111831437,-0.003937712493089157
2023-08-04,-0.0110865274829907,-0.0045225660757138,-0.0068727390734888505
2023-08-07,0.014573993396842,0.0087284009628674,0.006441047346048903
2023-08-08,-0.0099447994164568,-0.0043485993625801,-0.0058931064076708575
2023-08-09,0.0022320859870452,-0.0066851503969255,0.008460886152614096
2023-08-10,-0.0044542973594886,0.0003588872050808,-0.0047888567998324106
2023-08-11,0.0033557890178894,-0.0005831149773138,0.003898950484493809
2023-08-14,-0.0078038279144163,0.0055199160650345,-0.012947232829225185
2023-08-15,-0.0112358730425751,-0.0116487820011544,-0.00038215446933775876
2023-08-16,-0.0068182832679437,-0.00733821252657,1.90147285622725e-05
2023-08-17,-0.0080090533319107,-0.0076198011911046,-0.0009093819963182223
2023-08-18,0.0034600840361143,0.0004813567601809,0.0030114122391486065
2023-08-21,-0.008045806960369,0.0065061982492673,-0.014108191161458408
2023-08-22,0.0046349457022685,-0.0027085849218041,0.007158537195719418
2023-08-23,0.014994234360383,0.0111376892910246,0.004616407378301289
2023-08-24,-0.0045455451759992,-0.0138589965520358,0.008367565144312819
2023-08-25,0.003424674148974,0.0070497466304602,-0.003144167241947077
2023-08-28,0.0079636334978341,0.0063414430123809,0.0020547618030286995
2023-08-29,0.0101579252196017,0.0144547807817663,-0.0033106382874028614
2023-08-30,0.0033519038429876,0.0041187740740318,-0.00048597159207007913
2023-08-31,-0.0066814122346295,-0.0014633799745819,-0.005318054163179775
2023-09-01,0.0,0.0018651049890316,-0.0017379944472884525
2023-09-05,-0.011210816508317,-0.004321904582325,-0.007183996655001598
2023-09-06,-0.0022674471071841,-0.006722397789646,0.0039960587267272914
2023-09-07,0.0068181452837234,-0.0030702427390584,0.009678715431043705
2023-09-08,-0.0056433679274425,0.001506168533629,-0.007046919379735026
2023-09-11,0.0011350103415499,0.0065765361930507,-0.004992912013234122
2023-09-12,0.0022676536142067,-0.0054855917145024,0.007378751767666064
2023-09-13,-0.0090498172633052,0.0011660914867126,-0.010136498182142108
2023-09-14,0.0171232321305725,0.0086224137169381,0.00908904086332516
2023-09-15,-0.0022445436431887,-0.0120484346990945,0.00898155573240367
2023-09-18,-0.0089989181602317,0.0005864479602679,-0.009545509840162164
2023-09-19,-0.0022701585107065,-0.0020738365360156,-0.0003380008156804997
2023-09-20,0.002275323856524,-0.0091933202289287,0.010841138883491407
2023-09-21,-0.0317820813222849,-0.0165284618148237,-0.01638166734672564
2023-09-22,-0.0070338893477758,-0.0022484797177915,-0.004939005944927125
2023-09-25,-0.0011806431297372,0.0042052297429364,-0.005099074586362537
2023-09-26,-0.0177305086691927,-0.0146912478483838,-0.004041939038603412
2023-09-27,-0.0072203239549317,0.0003991572135317,-0.0075924054191104096
2023-09-28,0.0096969432039968,0.0057974829670472,0.004294912271619581
2023-09-29,0.0012006318240245,-0.0024270830936706,0.0034619308891618954
2023-10-02,-0.0179857694131267,-0.0003975163600898,-0.017615541501967015
2023-10-03,-0.0183148855314094,-0.0133861684831688,-0.005842337971134247
2023-10-04,0.0124377946027451,0.0072819228911886,0.0056526204241224625
2023-10-05,0.0049139537849818,-0.0003767175399242,0.00526480216641174
2023-10-06,0.0036674993559442,0.0118727387967139,-0.007395218097564462
2023-10-09,0.012180326513504,0.0064021996262904,0.006214844174625367
2023-10-10,0.0036101254473477,0.0052048541062521,-0.001239717017845192
2023-10-11,0.0143884844951305,0.0040964251010016,0.01057143296180473
2023-10-12,-0.014184392582386,-0.0060966131733879,-0.008503968455928889
2023-10-13,-0.0035971393231396,-0.0049808284587821,0.001043640108256156
2023-10-16,0.0108302302215712,0.0105214710645356,0.0010265713579295597
2023-10-17,0.0,-4.586971977060816e-05,4.2577281644517396e-05
2023-10-18,-0.0202381209654273,-0.013325152738051,-0.007822425497582315
2023-10-19,-0.0206559415773608,-0.0087863500877277,-0.012469325461087798
2023-10-20,-0.0086850547366574,-0.012288038062324,0.0027642977111805543
2023-10-23,-0.0112639829061192,-0.0017331622013642,-0.009649252273973348
2023-10-24,0.010126630529845,0.0075394146498832,0.003101535569511856
2023-10-25,-0.021303282552468,-0.0143523679357718,-0.007930468012263145
2023-10-26,0.01408441835571,-0.0119744818107666,0.025241611313219982
2023-10-27,-0.0176766997299878,-0.0045328277052835,-0.013453349934131421
2023-10-30,0.0051414126492455,0.0119558251618834,-0.0059987214399722455
2023-10-31,0.0166238867364567,0.0062802124350382,0.010772067306372788
2023-11-01,0.0062894152843115,0.010664703954101,-0.0036477024014897426
2023-11-02,0.0262499737226296,0.0191644395579089,0.008393133787321701
2023-11-03,0.019488448471473,0.0091232610428253,0.010987587192906987
2023-11-06,-0.0155317350493731,0.0023006090654831,-0.01767551521574658
2023-11-07,-0.0084951132615455,0.0028459910305627,-0.011147059079728846
2023-11-08,0.0097918946502801,0.0007325643539533,0.009109157411472543
2023-11-09,-0.0145453780101996,-0.0077988208128929,-0.0072789031706087266
2023-11-10,0.0098400707527426,0.0156047318498517,-0.004699972325424127
2023-11-13,-0.0097441872606696,-0.0009531306976282,-0.008856259571980782
2023-11-14,0.0492004284415212,0.0194007159258988,0.031123435398419698
2023-11-15,0.0011723386166033,0.002117090291144,-0.0008004459108370777
2023-11-16,-0.003512826451785,0.0012230503515362,-0.004652579420162837
2023-11-17,-0.001175093748524,0.001243803213385,-0.002334183424463805
2023-11-20,0.0070587858831139,0.0076976120226344,-0.00011371122137886821
2023-11-21,-0.0046728488071727,-0.002179308369404,-0.0026424165699117444
2023-11-22,0.0035211435717734,0.0038607208900307,-7.6287967361921e-05
2023-11-24,0.0035086466044216,0.0006153893714431,0.002935088445920476
2023-11-27,0.0011656483783772,-0.0018009654250499,0.0028435554108538277
2023-11-28,0.0046565994667147,0.0009900900490733,0.003733909825558556
2023-11-29,0.0057936293644631,-0.0007034412578236,0.006448906167987744
2023-11-30,0.0092165643975672,0.0039374027010936,0.005547683736539752
2023-12-01,0.0216894643292044,0.0059158941488985,0.016177102474171423
2023-12-04,0.007821335086392,-0.005249296262736,0.012712262350538855
2023-12-05,-0.0077606365474705,-0.0001970460148509,-0.007577199088103632
2023-12-06,-0.0033519038429877,-0.0040297869063042,0.0004027321488415084
2023-12-07,0.0022420952376933,0.0076304812992622,-0.004867852076041495
2023-12-08,0.0,0.0042990641141618,-0.0040058626653360335
2023-12-11,0.0033557890178894,0.0038895068124193,-0.0002684641214273937
2023-12-12,0.0011146971900615,0.0045672645774959,-0.0031410642104591283
2023-12-13,0.035634919749562,0.0137900314339758,0.022785743767703853
2023-12-14,0.0268816526903685,0.0032094843723409,0.023891017948127487
2023-12-15,-0.0125653785898027,-0.0016466056793493,-0.011031297950220642
2023-12-18,-0.0021209652616368,0.005625070379178,-0.007362348866627625
2023-12-19,0.0063762263909421,0.0060810032273836,0.0007100223338189571
2023-12-20,-0.0116156200406181,-0.0138574417018545,0.0012960415309151967
2023-12-21,0.0085470495723427,0.0094820450742745,-0.0002881126785221396
2023-12-22,0.00211865415103,0.0020096910799565,0.0002459400213135291
2023-12-26,0.0084565072459044,0.0042225296567428,0.004521956404080103
2023-12-27,0.0041928926638188,0.0018080762052081,0.0025080354138693967
2023-12-28,0.0071000696425742,0.0003778156519502,0.006747873413416272
2023-12-29,-0.0108460205646228,-0.0028950990881464,-0.008148642442753989
2023-12-30,0.0,0.0,-1.6233487757449534e-07
2024-01-03,-0.021715406833226,-0.0081666485379666,-0.01410620446021085
2024-01-04,-0.00221987854129,-0.0032211252772047,0.0007812780724945037
2024-01-05,-0.0011123118758573,0.0013697230244302,-0.002388728722390691
2024-01-08,0.0144766732654844,0.0142759052654484,0.001174778990619272
2024-01-09,-0.0054884911922574,-0.0015170810317232,-0.0040750965694503075
2024-01-10,0.0022074355420176,0.0056554632401819,-0.003062266945905408
2024-01-11,-0.0088105496050288,-0.0004406402466693,-0.008400140537660458
2024-01-12,0.0066667135121467,0.0006927305439681,0.006021091864450129
2024-01-16,-0.006622562783354,-0.0036711870726979,-0.0032020561354550742
2024-01-17,-0.0166665903815957,-0.0055588090550209,-0.011487271164825345
2024-01-18,-0.0079096813385082,0.0088928137351314,-0.0161958208004021
2024-01-19,0.0125285398104211,0.0124662752365976,0.0009127882429178797
2024-01-22,0.0033746016698035,0.0021142294526241,0.0014044827601581208
2024-01-23,-0.0056054634194061,0.0029165213677817,-0.008323126655986352
2024-01-24,-0.0135287127510861,0.001093223875932,-0.014547498471146591
2024-01-25,0.0091428325898974,0.0054388894511894,0.004074925114818727
2024-01-26,0.0,-0.0012704111778754,0.0011835572701104065
2024-01-29,0.0056625319411862,0.0079193411841094,-0.0017165637512333862
2024-01-30,-0.0067568693313662,-0.0007735408789173,-0.006036276433937523
2024-01-31,-0.0090702057328926,-0.0163172622261293,0.00613342070013176
2024-02-01,0.0183065875448846,0.0130882233513451,0.006111328972457862
2024-02-02,-0.0112358605664345,0.0105273890529447,-0.021045033580946303
2024-02-05,-0.0193181625632175,-0.0036412416975153,-0.015925557848408965
2024-02-06,0.0127461657464089,0.0029033984173716,0.010040729963385613
2024-02-07,-0.0034324519726575,0.0083402769697442,-0.011203759218764944
2024-02-08,0.0103329560614224,0.0004417382916594,0.009921199208787507
2024-02-09,-0.0011364594616529,0.0057794722428632,-0.0065217087034342555
2024-02-12,-0.002275108903974,-0.0004390684162433,-0.0018661644069143698
2024-02-13,-0.0159635994023648,-0.0137730290701455,-0.003130590229993858
2024-02-14,0.0069524051488352,0.0090876045994814,-0.0015152328459897947
2024-02-15,0.0230150325594289,0.0068997627299032,0.016585940319502227
2024-02-16,-0.007874157581439,-0.00497993679069,-0.0032342089716072718
2024-02-20,-0.0034013189270971,-0.0055053905723332,0.001728227030174792
2024-02-21,0.007963607234408,0.0009058154624317,0.007119441367402482
2024-02-22,0.0011286979575844,0.0206954636312044,-0.018154690517936507
2024-02-23,-0.0022547200474308,0.0006896479055364,-0.0028974694128220515
2024-02-26,-0.010169562195696,-0.0036624302953189,-0.006757214771551208
2024-02-27,0.0011417150682413,0.0018576927503011,-0.0005893729439850671
2024-02-28,0.006841353581233,-0.0013216252536034,0.008072630130381833
2024-02-29,0.0090599328325859,0.0035949896595943,0.005710099293691093
2024-03-01,0.0089787176683791,0.0093882490797292,0.00023095086833066145
2024-03-04,0.0111235059863805,-0.0010724618469014,0.012122621787501281
2024-03-05,-0.0132013489915275,-0.0099941014754979,-0.003889397219718224
2024-03-06,0.0044594264891899,0.0050671650160969,-0.0002621226499931878
2024-03-07,0.0022196209624845,0.009926431794814,-0.007029603508911679
2024-03-08,0.0099668478511243,-0.0060020679945227,0.015559178466024785
2024-03-11,-0.0043860168111876,-0.0008599617759457,-0.0035849002912698292
2024-03-12,-0.0011013506497655,0.0107573675585093,-0.011124808669402905
2024-03-13,-0.0055125049583758,-0.001567594170474,-0.004052044162277634
2024-03-14,-0.0155211500184222,-0.0019766757833519,-0.01367952292464276
2024-03-15,-0.0022523115562622,-0.0068666026510062,0.00414555874523213
2024-03-18,0.0,0.0059431079130374,-0.0055377185794523946
2024-03-19,0.0,0.0055571951121289,-0.005178140077462846
2024-03-20,0.005643293333184,0.0092494135958709,-0.0029751119758974712
2024-03-21,0.0067340545306433,0.0033046321332648,0.0036547648143767236
2024-03-22,-0.0122630994359482,-0.0018958808753755,-0.010496753887404222
2024-03-25,-0.007900689248353,-0.002762763380651,-0.005326616379248286
2024-03-26,-0.003412927381597,-0.0018470448901183,-0.0016920853001073093
2024-03-27,0.0251141549487101,0.0084037269323846,0.01728372750118975
2024-03-28,0.0077951118783887,-0.0001910421606093,0.007972955180450405
2024-04-01,-0.0165746377026688,-0.0017397932941282,-0.014953728476817274
2024-04-02,-0.0112358605664345,-0.0063580202061717,-0.00531186755851855
2024-04-03,0.0,0.00109843645403,-0.0010236425971051756
2024-04-04,-0.0045455081896352,-0.0122061495845274,0.006827543767244728
2024-04-05,0.0045662641808654,0.0104470495533963,-0.005168051620228768
2024-04-08,0.0159089819724445,0.0005593040600206,0.0153876819204831
2024-04-09,0.0123043159663607,0.0011566873186779,0.01122639748465056
2024-04-10,-0.0364640875477115,-0.0100130014499816,-0.027134525516547027
2024-04-11,0.0022935718774061,0.0075467469479746,-0.004738355032418328
2024-04-12,-0.0114416172155529,-0.013803066960363,0.0014193800918109942
2024-04-15,-0.0173610980537101,-0.0125280940943222,-0.0056880707545164545
2024-04-16,-0.0117785312204712,-0.0018237876641724,-0.01007935931536947
2024-04-17,-0.0059594938641651,-0.005918219248078,-0.0004452902421223509
2024-04-18,0.0011990722981602,-0.0020577900182237,0.0031162784735263797
2024-04-19,0.0059879032902478,-0.0087283171337239,0.014120446562558148
2024-04-22,0.0083334841383304,0.0092091841135451,-0.0002474369075795152
2024-04-23,0.0094450056509196,0.0118666051714728,-0.0016119967297260514
2024-04-24,0.0011696892970816,-0.0004746094429153,0.0016117495371272175
2024-04-25,-0.0058412069328841,-0.0037989251634935,-0.0023016789122109202
2024-04-26,0.0,0.0094739029443666,-0.008827575731660516
2024-04-29,0.0094007479146001,0.0035414757424736,0.006100776557287647
2024-04-30,-0.0151338689735828,-0.0158411613979025,-0.000373854730169031
2024-05-01,-0.0011822013071149,-0.0032471879771942,0.0018432395143920873
2024-05-02,0.0118344263797773,0.0093534773290326,0.0031190585413533607
2024-05-03,0.0070174571903354,0.0123951790414751,-0.004532049714437998
2024-05-06,0.0023230091179102,0.0103269612967602,-0.007299413127629217
2024-05-07,0.0092699631719914,0.0011033237128961,0.008241766817618337
2024-05-08,-0.0103329560614224,9.681572128172888e-05,-0.010423327510756832
2024-05-09,0.0197214909752216,0.0057618463755575,0.014352664829401635
2024-05-10,-0.002275108903974,0.0012881314446651,-0.0034755018975597095
2024-05-13,0.0022802968275903,0.0001340164681638,0.0021552631726870003
2024-05-14,0.0068260527824208,0.0045883268326001,0.0025506663937653884
2024-05-15,0.0135592195842266,0.012383079801699,0.0020209862793536485
2024-05-16,-0.0022295838808653,-0.00205758992114,-0.00031256414816036374
2024-05-17,0.0022345660332738,0.0014376100246351,0.0008948947267153064
2024-05-20,-0.0044592324435954,0.0011520877070487,-0.005532865186518258
2024-05-21,-0.001119785323477,0.0024525591543151,-0.0034051466584221436
2024-05-22,-0.0067265691121721,-0.0028793122506064,-0.004043900550028755
2024-05-23,-0.0203159083873927,-0.0073042667395967,-0.013510239751716375
2024-05-24,0.0,0.0066165084101637,-0.006165166908260499
2024-05-28,-0.0057603862984113,0.0006988262568832,-0.006411687693743633
2024-05-29,-0.0104288094137281,-0.0070026826120956,-0.0039041451099510504
2024-05-30,0.0128805619017828,-0.0066337110418803,0.01906143288182865
2024-05-31,0.0150288954531188,0.0091082658849128,0.006542006078067207
2024-06-03,-0.0022778983069171,0.0008153053239223,-0.0030377303556521178
2024-06-04,0.0079908795259451,0.0011180051876669,0.006949003545779232
2024-06-05,0.0,0.0118848914649183,-0.011074040835935538
2024-06-06,0.0033974665987952,-1.854171185478037e-05,0.0034145807081230736
2024-06-07,-0.0067719258058557,-0.0012157291208582,-0.005639319144539983
2024-06-10,0.0034090487279823,0.00308966737329,0.0005300547940538911
2024-06-11,-0.0011325983785911,0.0024084120171274,-0.0033768251323051746
2024-06-12,0.0068028351998947,0.008213121742199,-0.0008499937626906488
2024-06-13,0.0056306482158148,0.0020131161792278,0.0037547427121344696
2024-06-14,0.0,0.0006087329733501,-0.0005673559862764855
2024-06-17,0.0,0.0079587985940574,-0.007415860568650923
2024-06-18,0.0044792062654961,0.0025408513510216,0.0021115777039796943
2024-06-20,-0.0033445051850276,-0.0027166348013217,-0.0008134131276893975
2024-06-21,0.003355728436182,-0.0013405881558392,0.004604673878312022
2024-06-24,0.0066889456881904,-0.0032507903548967,0.00971774306479174
2024-06-25,-0.0110741040512417,0.0038510104407842,-0.014662487772358334
2024-06-26,-0.0022397655617186,0.0012480603504083,-0.003402821871960244
2024-06-27,0.0089787176683791,0.0015764449929271,0.007509685351238217
2024-06-28,0.0087566405535293,-0.003935193690131,0.012423138274511159
2024-07-01,-0.0069445275266456,0.0020581080343411,-0.008862354686786368
2024-07-02,0.0046621252526513,0.0067296453585163,-0.0016084582531217095
2024-07-03,-0.0023202132887903,0.0044628171024958,-0.0064786546042846956
2024-07-05,0.0034884137972348,0.0057664299469373,-0.0018846831416934268
2024-07-08,0.0011586983046174,0.0011537107836661,8.355324218265923e-05
2024-07-09,0.0,0.0009725175646924,-0.0009063162853227962
2024-07-10,0.0081018848033487,0.0098953040690434,-0.0011183360667764552
2024-07-11,0.0195177746526908,-0.0086223810105884,0.02755161077568149
2024-07-12,0.005630635677815,0.0063073405382019,-0.00024646066113137317
2024-07-15,0.0078387156477812,0.0027502883357852,0.005275941869352544
2024-07-16,0.0111111213475492,0.0059301996245977,0.005585430207998952
2024-07-17,0.0043956569956422,-0.0140212741353565,0.01745997124124401
2024-07-18,-0.0065646296332918,-0.0076848619623994,0.0005956627924158407
2024-07-19,-0.0011013956714029,-0.0066407358743231,0.005086020773630282
2024-07-22,0.0110254913675296,0.0103100346233857,0.001418840736306529
2024-07-23,0.0,-0.0015685074012752,0.0014613117089538503
2024-07-24,-0.0185387536229035,-0.0226627057565251,0.002577309696763515
2024-07-25,-0.0088888110919587,-0.0052103261236523,-0.004034194684049453
2024-07-26,0.0156950061287799,0.0111996834390268,0.00525941541660613
2024-07-29,0.0055187687802198,0.000587776933802,0.004970938814564035
2024-07-30,0.0043907104939207,-0.0050663555906688,0.009111180772292466
2024-07-31,-0.0032786071172554,0.0162545765231827,-0.018424150126007875
2024-08-01,0.0142543137241235,-0.0141609350100833,0.027448758527723355
2024-08-02,-0.0032432224407663,-0.0186182674882037,0.014104390984290904
2024-08-05,-0.0281994846190897,-0.0291237989897426,-0.0010632265286200197
2024-08-06,0.0234374705995177,0.009219581061362,0.014846862082986278
2024-08-07,-0.0065430930598485,-0.0066839429919354,-0.0003154179071752968
2024-08-08,0.0109768975888409,0.0231173796388708,-0.010563137797409658
2024-08-09,0.0065147961982787,0.0044095712877763,0.002405967257001945
2024-08-12,-0.0075512705366281,0.0005253096032542,-0.008040895879144168
2024-08-13,0.0076087260857407,0.016445620250804,-0.007714824020031745
2024-08-14,0.0043149265498869,0.0031546142812426,0.0013754176192663082
2024-08-15,0.0,0.0171404281369473,-0.01597094500503926
2024-08-16,-0.0010741860481685,0.0022420534476683,-0.003163406372817759
2024-08-19,0.0075267937786651,0.009561453343599,-0.0013823580016013737
2024-08-20,-0.0010670717858267,-0.0016263494374578,0.00044813487730747557
2024-08-21,0.0064102147679432,0.0034366489791337,0.0032079169017443817
2024-08-22,0.0042462179718967,-0.0078485976055557,0.011559072886202372
2024-08-23,0.0158562523518921,0.0106255350059394,0.0059556307648761225
2024-08-26,-0.0020810754316793,-0.0023837000907265,0.00013980104272328774
2024-08-27,0.0031281230074571,0.0013727942697059,0.0018488444943169555
2024-08-28,-0.0031183683676205,-0.005805155590853,0.0022904869467249766
