Date,Fund_Return,SPY_Return,Residual
2018-07-23,-0.0028398226663374,0.0018590281810504,-0.004829444788406159
2018-07-24,-0.0047458996609989,0.005032314012185,-0.009504869784085958
2018-07-25,0.0076300212023867,0.0085224835985153,-0.00017484351748895104
2018-07-26,0.0023665573654683,-0.0023594469445256,0.004058427008729199
2018-07-27,-0.0089709259362261,-0.0067762270759996,-0.003424502408148125
2018-07-30,-0.0004766542820218,-0.0052236449322523,0.0037148203114164098
2018-07-31,0.0176357833715969,0.0049296452990936,0.012966412928619697
2018-08-01,0.0065575557148331,-0.0016706190717351,0.007648280615996815
2018-08-02,-0.002791909715503,0.0054473262262038,-0.00791306380387131
2018-08-03,0.0102659666004114,0.0042851994886996,0.006159008373588431
2018-08-06,-0.0004621235036892,0.0036671482370294,-0.00402970422422313
2018-08-07,-0.0023103332806225,0.0033023230994704,-0.005559528636841801
2018-08-08,-0.0041685236304644,-0.0004202634831732,-0.004168992505723872
2018-08-09,0.0009303548666828,-0.0013658750788813,0.0017551276247550563
2018-08-10,-0.0092939944012983,-0.0067005226819024,-0.0038136386098245696
2018-08-13,0.0,-0.0037433789639187,0.002899636474048141
2018-08-14,0.0032832195892629,0.0063805030737562,-0.0026523242436440504
2018-08-15,0.0070130335717495,-0.007467666920643,0.013162881327421546
2018-08-16,0.0078918014153495,0.0080916594801034,0.0004629198166312253
2018-08-17,0.0092126603132318,0.0035205948704541,0.005772977706629415
2018-08-20,-0.0004565282877216,0.0021398506867493,-0.0026912261092964878
2018-08-21,-0.0073056727468012,0.0023452570520188,-0.00971963009220289
2018-08-22,-0.0059799293551355,-0.0005934289596924,-0.005829275548177479
2018-08-23,-0.0023136529678561,-0.0013281004856282,-0.001521846352728915
2018-08-24,0.0060297418998958,0.0060185915002264,0.00041004074427512024
2018-08-27,-0.001383138929221,0.0078953900617242,-0.008640734879443147
2018-08-28,0.0110800993996293,0.0004829742124663,0.010291368880139292
2018-08-29,-0.0009131394858152,0.0053811082206829,-0.005976504673032063
2018-08-30,-0.0050273590262714,-0.0040485187053727,-0.0018614250366525507
2018-08-31,0.0041341689060081,3.413266362439771e-05,0.0037371454410366715
2018-09-04,-0.0100643625143165,-0.0017220463026257,-0.008928756721029094
2018-09-05,0.0050833418523443,-0.002691456937103,0.007064958861014628
2018-09-06,0.0027585351538013,-0.0030101112454078,0.005018243931911838
2018-09-07,-0.0100869904796604,-0.001943412529362,-0.008758196883531438
2018-09-10,0.003705680699382,0.00173845142812,0.0018212867248758849
2018-09-11,0.0,0.0032973552252553,-0.0032448598588014775
2018-09-12,0.0004612466693836,0.0002423343236261,-0.00011747579202782128
2018-09-13,0.0066181669678913,0.0059144659174661,0.0010893369123911529
2018-09-14,-0.0073562102306979,0.0001722386031626,-0.00787375968290828
2018-09-17,0.0046317594718681,-0.0052947472147177,0.008885285507972282
2018-09-18,-0.0050713560450348,0.0054262610558646,-0.010174126416815841
2018-09-19,-0.0106582752180232,0.0010660299794267,-0.011955842447673871
2018-09-20,0.0079630066711913,0.0081036784844281,0.0005236360061323065
2018-09-21,-0.0004649309245483,-0.0009138549520076,-3.463918753494416e-05
2018-09-24,-0.0176663262819912,-0.0033216428245045,-0.01513474178838073
2018-09-25,-0.0004732823268279,-0.0009279428672426,-3.069597093345426e-05
2018-09-26,-0.0113636939118167,-0.0029924370265804,-0.009119409543981149
2018-09-27,0.004310308697454,0.0027945419419135,0.0015042573907993006
2018-09-28,0.0133524384397027,0.0001034436035101,0.012894926848846773
2018-10-01,-0.0089413557838037,0.0034738662855577,-0.012340258038411451
2018-10-02,-0.0033236426939246,-0.000582998759358,-0.003182091393322259
2018-10-03,-0.009528318362291,0.0005490385679107,-0.010374703691471789
2018-10-04,-0.0067339630354034,-0.0078157038316254,-0.0002803811142637969
2018-10-05,-0.0004844012782543,-0.0055969891846729,0.004032893368640293
2018-10-08,0.0130814042502875,0.0,0.01271416859164925
2018-10-09,0.0028694553033772,-0.0014592122601816,0.0037756840506700203
2018-10-10,-0.0162132198495269,-0.0316634377738537,0.011052440729561009
2018-10-11,-0.0295691025048552,-0.0220263522969083,-0.010713791582696502
2018-10-12,-0.0014982665422188,0.0138882514094982,-0.013985873111403622
2018-10-15,0.0050026074627609,-0.0056171655651943,0.009537510173359211
2018-10-16,0.0199101583303491,0.021866244150017,0.0004601035532779338
2018-10-17,-0.0019520236852816,0.0001784488558398,-0.002474992866994025
2018-10-18,-0.0019559604015192,-0.0144414944920134,0.01027999382925585
2018-10-19,0.0078390556212195,-0.0005429089137394,0.007945620242482809
2018-10-22,-0.013611792612978,-0.0044883968870893,-0.01006197395993667
2018-10-23,0.0064070888847529,-0.005090774915901,0.010482606916520087
2018-10-24,0.007835335577828,-0.0302986358484644,0.033909924288514005
2018-10-25,0.0116615124613965,0.0179404338001356,-0.004362461078947947
2018-10-26,-0.0249756712090138,-0.0175872189091275,-0.009994422009592774
2018-10-29,0.0133003202774935,-0.0055400821087842,0.017767951734482562
2018-10-30,0.0106953217701823,0.0148182341071303,-0.002603886987308455
2018-10-31,-0.0105821423527023,0.0106807998114515,-0.02027058422507264
2018-11-01,0.0043755039374926,0.0106417688402258,-0.005278875342380973
2018-11-02,-0.0087122963190262,-0.0059226638778276,-0.003910783165364523
2018-11-05,0.0141602048168032,0.005516821053715,0.008978402122576262
2018-11-06,0.0038514155075535,0.0063280784118917,-0.0020383769684747016
2018-11-07,0.0129496476688057,0.0214085439772144,-0.006100969072718756
2018-11-08,0.0009468977617441,-0.0018148067534156,0.0021634562276360773
2018-11-09,0.0,-0.0097682372339377,0.008157571023401367
2018-11-12,0.0009461169820523,-0.0186850657040748,0.016885464502520126
2018-11-13,0.0009453375696035,-0.0018711887583416,0.00221110099242159
2018-11-14,-0.0004725093009846,-0.0068365644762733,0.00512657108428385
2018-11-15,-0.0075575222194115,0.010436756827223,-0.017032986129347838
2018-11-16,0.0109467401879483,0.0026005068747505,0.008310024596375773
2018-11-19,0.0023545003367577,-0.0169143468200466,0.016748529514410016
2018-11-20,-0.010803570735352,-0.0185063891958683,0.0049798445882819585
2018-11-21,0.0004749709909879,0.0034072898673687,-0.0028658295733095434
2018-11-23,-0.0028474346783647,-0.0066787488080561,0.0026139189061792135
2018-11-26,0.0028555657152087,0.0161444591242834,-0.011601048582028282
2018-11-27,0.003796925679659,0.0033643013141597,0.0004936415164143565
2018-11-28,0.0089834017051246,0.0230254873194788,-0.011478332424164042
2018-11-29,0.0004686249661829,-0.0021851599558467,0.0020083931759814254
2018-11-30,0.0079630066711913,0.0060953208620604,0.002276343282692146
2018-12-03,0.0046463723640359,0.0132413430345876,-0.007276672892290408
2018-12-04,-0.0143386677538339,-0.0324022086257533,0.013571723142909395
2018-12-06,0.0258096330670289,-0.0015170766796253,0.02676636048442078
2018-12-07,-0.0132660661414016,-0.0232357757975979,0.006644716847331622
2018-12-10,-0.0050997943876679,0.0018966870491621,-0.007122281658568355
2018-12-11,-0.0004656646249615,0.00022741973728,-0.0010313710260236339
2018-12-12,-0.0167834090405049,0.0050354362022366,-0.021545103919960694
2018-12-13,0.0066381728421471,-0.0003391182950045,0.00656688801250923
2018-12-14,0.0567216934548941,-0.0184648402172404,0.07246884870394588
2018-12-17,-0.0355181069780933,-0.0196183557961283,-0.01876427088384502
2018-12-18,0.0082988679971069,-0.001096421979311,0.00888848721327575
2018-12-19,-0.0092591891061967,-0.0149759035556146,0.003443147527792524
2018-12-20,-0.0134996899453913,-0.0162778988395615,0.00033890677634564395
2018-12-21,-0.0147363018660745,-0.0204893080380106,0.002777620138612158
2018-12-24,-0.0379277739987274,-0.0264231835814707,-0.015235318685335598
2018-12-26,0.0333147942793399,0.0505249787082737,-0.011145931922890942
2018-12-27,0.0021492365822273,0.0076772253067447,-0.004917965511202217
2018-12-28,0.0032171731847494,-0.0012898630538736,0.003975609734641771
2018-12-29,0.0,0.0,-0.00036723565863825027
2019-01-03,0.0065465549140284,-0.0238627336872858,0.027004488292270985
2019-01-04,0.0108401952566441,0.0334956990793715,-0.01875896346988916
2019-01-07,0.007506425111061,0.007884549866667,0.00025828947236130207
2019-01-08,0.0191593304430321,0.0093954879113924,0.01059258895648582
2019-01-09,-0.0031331730307558,0.0046734770743439,-0.00757898373191128
2019-01-10,0.0157151032915883,0.0035275252398527,0.01226937250475203
2019-01-11,0.0020626673299075,0.0003862220763175,0.0013583730538245745
2019-01-14,-0.0036025999095252,-0.0061008438573648,0.0013544121170433626
2019-01-15,0.0103305505423998,0.0114608751491596,-3.8668351671477044e-05
2019-01-16,0.0061348864429762,0.002419792837945,0.003655881213222647
2019-01-17,0.0045732469018431,0.0075867421002424,-0.002414989885469231
2019-01-18,0.0020231306966971,0.0133101001636863,-0.009959919371095298
2019-01-22,-0.0025239713865354,-0.013510503591955,0.008899500790859317
2019-01-23,0.0,0.0020923486368169,-0.0021932424614135473
2019-01-24,0.0035425449586861,0.0005313347058244,0.0027116099096527735
2019-01-25,0.0126075652819215,0.0084613684546035,0.004856036161368012
2019-01-28,0.0094618859137127,-0.0076001280838694,0.015727333422169205
2019-01-29,0.0083863710410856,-0.0013269279533699,0.009177154379382884
2019-01-30,0.0083173665201439,0.0158307983985113,-0.005865513940893293
2019-01-31,0.0092187803788654,0.0087824811734678,0.001187014017353872
2019-02-01,-0.0062498379407451,0.0004813526146756,-0.007037153280878724
2019-02-04,0.0082243942964399,0.0070356253847696,0.0017171207930989554
2019-02-05,0.0047986594933793,0.0041917828952173,0.0007732265593250708
2019-02-06,-0.006686039264939,-0.0013182639918852,-0.00590281702441083
2019-02-07,0.0086537819709717,-0.0095327823725734,0.016605869944831285
2019-02-08,0.0,0.0012217907987401,-0.001433500749842991
2019-02-11,0.0023832160635617,0.0005542255258148,0.0015323040411463636
2019-02-12,-0.0080836076877957,0.0128596873266262,-0.019673579427217223
2019-02-13,0.0057525592715772,0.003246774348997,0.0025518416854891745
2019-02-14,0.0038133108873557,-0.002218161977837,0.005381880184888488
2019-02-15,0.0071224879299172,0.0108970583761223,-0.0027546842540746514
2019-02-19,0.0004713927603425,0.0017305655458352,-0.0014061191513732398
2019-02-20,-0.0065974098883572,0.0020158003180972,-0.008723848114442247
2019-02-21,0.0004742998041253,-0.0035560675738157,0.0032104683615237044
2019-02-22,0.0052157487780708,0.0062000081341659,-0.0005622759006383088
2019-02-25,-0.0070754529027522,0.0013612802209557,-0.008630687014521132
2019-02-26,-0.0033255508371242,-0.0007153455304045,-0.003068499614566261
2019-02-27,-0.0038130011642492,-0.0004300612576096,-0.003804919455510328
2019-02-28,0.0019140569862303,-0.001862152127188,0.003171934079939419
2019-03-01,-0.000955045028206,0.0062439391349116,-0.006771408588305551
2019-03-04,0.0043015522074418,-0.0036376111360357,0.0071088843829467795
2019-03-05,0.0019041394155827,-0.0013598920150764,0.0027236907134179054
2019-03-06,-0.0033255508371242,-0.0060571270817003,0.0015933092637307683
2019-03-07,-0.0009530179987323,-0.0083654930904445,0.0059803687259814015
2019-03-08,0.0009539271084362,-0.0019997850542626,0.002331917388209009
2019-03-11,0.0157295976872355,0.0145011278208502,0.0027071297298970395
2019-03-12,0.0046924158318366,0.0037709076703458,0.0010342835522775488
2019-03-13,0.0046706010716675,0.0066194627539346,-0.001473484489858146
2019-03-14,0.0018595753276535,-0.000640037998223,0.0020509051576844094
2019-03-15,-0.0027840348232008,0.0049406757440537,-0.00746303161007709
2019-03-18,-0.0051186661734631,0.003625814023201,-0.008650174246107502
2019-03-19,-0.0032739170143691,0.0002480035712513,-0.003857587066515678
2019-03-20,0.0042232352339992,-0.003010238183511,0.006483054791850693
2019-03-21,0.0174978104710545,0.0112949375693349,0.007273406424883968
2019-03-22,-0.0050713941320362,-0.0192466028688718,0.011358010668986158
2019-03-25,0.0004632131475348,-0.0007516725712827,0.0007519672242926024
2019-03-26,0.0074109769362098,0.0074541544048118,0.0005384503271920827
2019-03-27,-0.0032184381468446,-0.0052295295935107,0.0009781720302629794
2019-03-28,0.0092249156119361,0.0037904991008053,0.005549685758547493
2019-03-29,-0.001370882078108,0.006305798268976,-0.00724123052276638
2019-04-01,-0.0022884336883507,0.0118590987510727,-0.013005185012402306
2019-04-02,0.0073393885235106,0.0004899335498811,0.006544584543203102
2019-04-03,-0.0004551977083895,0.0015736355091562,-0.0021957557160122926
2019-04-04,-0.0022778114059049,0.0026531659879525,-0.004960482961623654
2019-04-05,0.0068493305888195,0.0048404236608896,0.0022578244727754545
2019-04-08,-0.0054424239589554,0.0007622841785115,-0.006474910174368709
2019-04-09,-0.0041037609757724,-0.0051247405078063,1.3990577090519651e-06
2019-04-10,0.0091574313550766,0.0034106921347358,0.005813661609043442
2019-04-11,-0.0013613213804107,-0.0002773889670677,-0.001486477811922158
2019-04-12,0.0054519241863359,0.0067660894195218,-0.0008201234576645875
2019-04-15,-0.004970270898727,-0.0006549457955216,-0.00476593093319446
2019-04-16,-0.0231608360966296,0.0006553750306423,-0.024100021975830752
2019-04-17,-0.0097630446511942,-0.0024471103616849,-0.00799467055104177
2019-04-18,0.0079813826826493,0.0019691904737448,0.005895621182883276
2019-04-22,-0.0111783948614857,0.0008622666990201,-0.01229813649857915
2019-04-23,0.0122466667283218,0.008991762216628,0.004032259385389604
2019-04-24,0.0088414242341487,-0.0022195157738924,0.010411174998652732
2019-04-25,-0.0004613751567192,-0.000615739129158,-0.0002912511140182341
2019-04-26,0.0069219300755725,0.0046566342462166,0.002490818224406577
2019-04-29,-0.0100822625529424,0.0015678155651983,-0.011817741456121555
2019-04-30,0.0106484333858347,0.0005102139944179,0.009835930524453616
2019-05-01,0.0009159153712778,-0.0075167053536762,0.007108559299031514
2019-05-02,0.0022884336883508,-0.0021587682216258,0.0038051696532469103
2019-05-03,0.007762318514463,0.0097874537037949,-0.0011464941693914979
2019-05-06,-0.0036249955762931,-0.0041148830489384,-0.00040114497532164114
2019-05-07,-0.0177350675997738,-0.0166999145055571,-0.003528174952861578
2019-05-08,-0.0009258682124639,-0.0013892656698372,-8.068232750883873e-05
2019-05-09,0.0041703180653627,-0.0030253865510593,0.006443357705999353
2019-05-10,0.0106140376554748,0.0050231587879645,0.005863057358468064
2019-05-13,-0.0004566417433212,-0.0251301638541845,0.02110738651130894
2019-05-14,0.0041113575463695,0.0090438449684315,-0.004148502766219382
2019-05-15,0.0059144425992214,0.0058574295368256,0.00043538857875797393
2019-05-16,0.0063319722883141,0.0092609920354758,-0.002117393737925263
2019-05-17,-0.001348279087177,-0.00646489693543,0.0039264445221656695
2019-05-20,-0.0157516127832584,-0.0066121569226302,-0.010348374387387019
2019-05-21,0.0091448709551618,0.0090155669129776,0.0009096890927697398
2019-05-22,0.0027184533977882,-0.0030712963851716,0.005031558861074217
2019-05-23,0.0022595774406892,-0.0122188272821338,0.012555794968827489
2019-05-24,0.0018035087876306,0.0022683214887986,-0.000543306371548647
2019-05-28,-0.0103513122929249,-0.0093003006432934,-0.0026021126961342806
2019-05-29,-0.0122782822198573,-0.0067109387511745,-0.006788836254301507
2019-05-30,0.0055252142223729,0.0027317838230878,0.0027739323503567065
2019-05-31,0.0068677524455711,-0.0134753228575649,0.018260522158188876
2019-06-03,0.0031835090971279,-0.0025431509359037,0.005035698455779872
2019-06-04,-0.0063466174455788,0.0217065968192253,-0.025657346917611866
2019-06-05,0.0218980271971309,0.008662356975216,0.01397109403565405
2019-06-06,0.0013393468610738,0.006502687309781,-0.004702827980761283
2019-06-07,0.0026749184360539,0.0100070629997273,-0.006425548765250096
2019-06-10,-0.0026677823359001,0.004588802429446,-0.0070396969019251715
2019-06-11,0.0017834072139111,-0.0002423633336193,0.0016276836752632377
2019-06-12,0.0035600805847995,-0.0017653660579373,0.004733491821454069
2019-06-13,0.0026609712511578,0.0041263550530363,-0.0013073623626344063
2019-06-14,0.0026536229950631,-0.0011049629648988,0.003250695987104338
2019-06-17,0.0097044217672184,0.0003800577374744,0.009005507151324053
2019-06-18,-0.0017476619683739,0.0104714346375662,-0.011253389437870924
2019-06-19,0.0065647576268896,0.0022571289920043,0.004227710235340859
2019-06-20,0.004321007458339,0.0095542770713836,-0.004384310401785255
2019-06-21,-0.0117343646729203,-0.0014534306123912,-0.0108331816087468
2019-06-24,-0.0065958460923248,-0.0012247720963295,-0.0058942148611939825
2019-06-25,-0.0128376334121739,-0.0098081310553719,-0.004645246781064646
2019-06-26,-0.0201793069363421,-0.000997096244822,-0.019676369960253223
2019-06-27,0.0109838798633099,0.0035459273112101,0.007522089464374335
2019-06-28,0.0049797533941122,0.0051458318243198,0.00012171550882388027
2019-07-01,-0.0022521587100493,0.0090784130195982,-0.010542186794623402
2019-07-02,0.0176071309569298,0.0026042048680583,0.01496718810159356
2019-07-03,0.0128659201960144,0.0079953443193845,0.005521093489290925
2019-07-05,-0.0043803023932799,-0.0011376973909473,-0.00375466184629216
2019-07-08,0.0035199238412007,-0.0054950142714915,0.007948224291858028
2019-07-09,0.0043836708918845,0.0012465511706707,0.0029285615980403027
2019-07-10,0.0061110476833583,0.0047780592334538,0.0015739674248148481
2019-07-11,-0.013449435545351,0.0023442853414441,-0.015862544872363923
2019-07-12,-0.003077847278097,0.0044769854126165,-0.00735217837748368
2019-07-15,0.0004408467974896,0.0003322420748634,-0.00021633876633829756
2019-07-16,-0.0026454314471635,-0.0032247296496932,-0.00019842373648973994
2019-07-17,-0.0039784824453452,-0.0068051007132923,0.001593139301227349
2019-07-18,-0.001331807778574,0.0036607965267205,-0.004893845318574234
2019-07-19,-0.0168884960171588,-0.0055551542718377,-0.012407710981562448
2019-07-22,-0.0009044905932104,0.0024565643601646,-0.003415586579035819
2019-07-23,0.0113124292985324,0.0071500641048791,0.00470528435037395
2019-07-24,0.0004470624754664,0.00469943801055,-0.004021404510251136
2019-07-25,-0.0053664855666424,-0.0047769460960965,-0.0015648480678736474
2019-07-26,0.004496409482507,0.006700257235815,-0.0017181859696479415
2019-07-29,0.0044759936657834,-0.0018214958553232,0.005698389756138534
2019-07-30,0.0066847909632008,-0.0024547294249118,0.008459814271347676
2019-07-31,-0.0044268390377008,-0.010940531765566,0.004753801349927595
2019-08-01,0.0,-0.0087078515466966,0.0072321652643432275
2019-08-02,0.006224979408228,-0.0075297637883269,0.012429019520196049
2019-08-05,-0.0185594063026212,-0.030072616173411,0.0073179335094126045
2019-08-06,0.0108058436674103,0.014022652788574,-0.0017990558940495296
2019-08-07,0.0102448715090173,0.0005908828113965,0.009361968425616405
2019-08-08,0.0163141888600764,0.0196200151521326,-0.0011755666826530724
2019-08-09,-0.0008677175503847,-0.006811494416867,0.004709484024528547
2019-08-12,-0.0030395556593315,-0.0121733614505378,0.007216983530155523
2019-08-13,0.001742425121775,0.0155515134326669,-0.012196721461183169
2019-08-14,-0.0134784840824017,-0.0295673591873998,0.011957914541642628
2019-08-15,0.0123402190375143,0.0026418521102842,0.009667421179335509
2019-08-16,0.008707116233831,0.0147550595389955,-0.004536959650893374
2019-08-19,0.0081999739901277,0.0120472952540626,-0.0026810176945747336
2019-08-20,-0.0085615666392674,-0.0076625038758763,-0.0022416833553722624
2019-08-21,0.0043179820240915,0.0081357792091592,-0.0031494031604895265
2019-08-22,0.005159208260425,-0.0003081033125589,0.005060856445898905
2019-08-23,-0.0124038538615466,-0.0256870607671537,0.009646182094492865
2019-08-26,0.0090945054126758,0.0110581098431672,-0.0009232174755563899
2019-08-27,-0.0038623725383394,-0.0039235248286777,-0.0008055215500589645
2019-08-28,0.0034469433796213,0.007041736024733,-0.0030656629205328243
2019-08-29,0.0077283352698698,0.0127727728939297,-0.003785785656465138
2019-08-30,0.0008522812603248,-0.0004441382144333,0.000872648024465125
2019-09-03,0.0102170190141079,-0.0058472950311098,0.014952757265632138
2019-09-04,0.0080069181656825,0.0113501918874072,-0.0022657066974720603
2019-09-05,-0.0075254176250071,0.0128556188376647,-0.019111838766602815
2019-09-06,0.0016852669194824,0.0007722874236815,0.0006440508043722426
2019-09-09,-0.007569631563302,0.0005031053784672,-0.008375930687477967
2019-09-10,-0.0127119763145696,-0.0002347396137868,-0.012874353125063102
2019-09-11,0.0017169072424558,0.0071110549748965,-0.0048561941742064196
2019-09-12,0.0055698091774498,0.003464131857382,0.0021794022241303653
2019-09-13,-0.0110778248998361,-0.0006640768673158,-0.010865516186208977
2019-09-16,0.0090478559714006,-0.0030887643725361,0.011376205865369495
2019-09-17,0.0102475561268118,0.0025318951129629,0.007670718483670064
2019-09-18,-0.0038036943789294,0.0005985271561725,-0.004693268733703584
2019-09-19,0.0045563657402658,-6.67734073453996e-05,0.004247403685706589
2019-09-20,-0.0016957132793112,-0.0047249248832755,0.0020605249552869895
2019-09-23,0.0021231283509739,-0.000234495499762,0.001960538500520376
2019-09-24,-0.001270996668987,-0.0078467803903661,0.00520970597508991
2019-09-25,0.0008484397212604,0.0059145494704573,-0.004680463251500111
2019-09-26,0.008902108935032,-0.0020832044871095,0.010352899917891187
2019-09-27,-0.0063027489605183,-0.0053871179730157,-0.001968610339082134
2019-09-30,0.0021144229394562,0.0046379755233441,-0.0023004053180978494
2019-10-01,-0.0075948859294393,-0.0118950556597171,0.0024187739146325797
2019-10-02,-0.0034014286710547,-0.01766460823042,0.011647358712326554
2019-10-03,0.0106652751784055,0.0081927435931961,0.0031481767907105187
2019-10-04,0.0054876930492988,0.0135320897669721,-0.006689088846264864
2019-10-07,-0.002518875157733,-0.0043144531052362,0.0008791415807634269
2019-10-08,-0.0046297794167677,-0.0155247452032994,0.008551535034151441
2019-10-09,0.002537162660448,0.009496465662609,-0.006117702792346548
2019-10-10,0.0004216698759276,0.0067631887753725,-0.005847846356311075
2019-10-11,-0.0021080023745833,0.0103668584650371,-0.011522465511221896
2019-10-14,0.000422653924688,-0.0011136351801634,0.0010272952176278787
2019-10-15,0.0012668835289135,0.009900566880731,-0.007740643789268413
2019-10-16,-0.0004216698759275,-0.0016060363587013,0.0006126932548952979
2019-10-17,0.0054851050427116,0.0029489681807746,0.002544284913249076
2019-10-18,0.0083925474380033,-0.0043772343111921,0.011845353759432862
2019-10-21,0.007074801901715,0.0067794771240803,0.000791070717425282
2019-10-22,-0.0033057631857787,-0.0032668998254098,-0.0008219532776232207
2019-10-23,0.0020725995783956,0.002909150819413,-0.0008334716705813787
2019-10-24,-0.0008272896801149,0.0016340500223313,-0.0026205718418786184
2019-10-25,-0.0115940391854212,0.0040950619484803,-0.015535063095278911
2019-10-28,-0.0067030196555885,0.005636735385023,-0.011989472397549248
2019-10-29,0.0033740815088141,-0.0002965986490637,0.003265689496666907
2019-10-30,0.0084069284229715,0.0030670865018171,0.005363025636077601
2019-10-31,-0.0033347007748716,-0.002663555700511,-0.0013774333640294532
2019-11-01,0.0,0.0092642629687875,-0.008452220591856914
2019-11-04,-0.0087828778034548,0.0040175503688721,-0.012656256833693525
2019-11-05,-0.0177216715543422,-0.0011063366928469,-0.017123399700632185
2019-11-06,0.0038659541341288,0.000228030682553,0.0032997145569960097
2019-11-07,-0.0111252104090385,0.0035167784474259,-0.014561562397459413
2019-11-08,-0.0025962613465979,0.0024662903576637,-0.005115845276203162
2019-11-11,0.0013014168340854,-0.00190948642214,0.002600602887050188
2019-11-12,-0.0082322742521615,0.0021078506229506,-0.01043904540169068
2019-11-13,0.0083006071264861,0.000323402655151,0.007651135784008991
2019-11-14,0.0082322742521616,0.0014557076189862,0.006594632711660153
2019-11-15,0.0055867392056914,0.0072366050370489,-0.001095930599118557
2019-11-18,0.0051281704016719,0.0007376209662963,0.004117207938319222
2019-11-19,0.0021258360180169,-0.0002884168819872,0.0020103037224209887
2019-11-20,-0.0008487122685528,-0.0037187436330691,0.0020294247856909894
2019-11-21,-0.0144372727866227,-0.0016092035718439,-0.013400145607475229
2019-11-22,-0.0038777054493797,0.0022239199863403,-0.00618577111714262
2019-11-25,0.003460184858709,0.0077504120641846,-0.003670887812790923
2019-11-26,0.0137932899538888,0.0022658901460317,0.011448596643981762
2019-11-27,0.0042515809938059,0.0044571760534459,-5.4623438915206435e-06
2019-11-29,-0.0042335815788298,-0.0037086164654084,-0.0013642825722783958
2019-12-02,-0.0153063834986326,-0.0084947021509123,-0.008260235153200977
2019-12-03,0.0077719704247216,-0.0067067541985808,0.013257764502935
2019-12-04,0.0034277535929394,0.0061704937011211,-0.0023245136404895345
2019-12-05,0.0008540567742492,0.0017979757756261,-0.0010822845007996454
2019-12-06,0.0008534193366624,0.0091340950799663,-0.0074852028584894564
2019-12-09,0.0017049268909568,-0.0031440818751614,0.00408155274349635
2019-12-10,-0.0063828445641717,-0.001115164066874,-0.0057768690014619066
2019-12-11,-0.009422235264718,0.0028387894236281,-0.012266901647844587
2019-12-12,-0.0142671855934854,0.0086188168738241,-0.022156121014080935
2019-12-13,0.1693506813557033,0.0005991980370618,0.16846052151864085
2019-12-16,-0.0671050085781229,0.0068701981727494,-0.07346791263499694
2019-12-17,-0.0098731471061037,0.0002187116167922,-0.010431253871536133
2019-12-18,0.0118707059001115,6.25202510109446e-05,0.011448908395685025
2019-12-19,0.0098547028340616,0.0040991662079168,0.005910097109242686
2019-12-20,0.0065054349666682,0.0043844554519052,0.0023118553896360394
2019-12-23,-0.0055400104680995,0.0015275127252059,-0.007240316810309445
2019-12-24,0.0009282663259764,3.1517614614173795e-05,0.0005335250319578603
2019-12-26,0.0051020464497715,0.0053229914581662,8.940015415972568e-05
2019-12-27,0.0041533654048069,-0.0002478073739554,0.004002392916970256
2019-12-30,0.0004597352150694,-0.0055132498405047,0.004903949970104434
2020-01-06,0.0004584294341922,0.0038149460398901,-0.003238135428233805
2020-01-07,-0.0128319048246471,-0.0028116705525564,-0.010745376580945662
2020-01-08,0.0037139151267611,0.0053293132765273,-0.0013042482624794115
2020-01-09,0.0004623734010362,0.0067809870414714,-0.005822675498370044
2020-01-10,0.007859678186485,-0.0028778247327558,0.010003939630548256
2020-01-13,0.011009030664342,0.0068772460505246,0.004639975876879283
2020-01-14,-0.0045371188298407,-0.0015246534038542,-0.0035737791539842
2020-01-15,0.0095714761697136,0.0022598594249461,0.0072320459108747145
2020-01-16,0.008577863808751,0.0083186787204874,0.0009508609839579433
2020-01-17,0.0013429063877932,0.0031124115246681,-0.0017405518530081232
2020-01-21,0.0107286795510361,-0.0019581453700716,0.012070330596868501
2020-01-22,-0.0066343492368736,0.0001207268500234,-0.007106944033822438
2020-01-23,0.0080142262789428,0.001146816884602,0.006646155770904604
2020-01-24,-0.0026499809721934,-0.0088929600043691,0.004743729694772329
2020-01-27,-0.0048715719971628,-0.016029504539456,0.008750249339352843
2020-01-28,0.0026701107651003,0.0104790442278215,-0.006842257645264805
2020-01-29,-0.0035508837545604,-0.0008255180117883,-0.003197684262567066
2020-01-30,0.0022272924815298,0.003245050344877,-0.0009719205545058395
2020-01-31,-0.0111108995059344,-0.0181582616299526,0.004368702537058743
2020-02-03,0.0017975371247669,0.0074289555469617,-0.005052998270622839
2020-02-04,0.0107671029969138,0.0152411291632625,-0.002901169135470446
2020-02-05,-0.0008875583821599,0.0115478328457723,-0.011332665846029957
2020-02-06,0.0044423850127752,0.0033649103839481,0.0011385693102079915
2020-02-07,-0.0008845798982498,-0.0053296842843366,0.0033994359547379572
2020-02-10,0.0119521582933843,0.0074654890677787,0.005069739847355992
2020-02-11,0.0109360853969833,0.0017330096444931,0.009056440503843027
2020-02-12,0.0064908113597399,0.0064429419533256,0.0005007766944519557
2020-02-13,0.0047291530517523,-0.0010672290123635,0.0052932953682776835
2020-02-14,0.0106974280866685,0.0016022079959625,0.008931934676616845
2020-02-18,-0.0021168098534304,-0.0025768332217153,-0.0002352257362077106
2020-02-19,-0.0127279568399618,0.0047809705090242,-0.017267577788380145
2020-02-20,0.0128920462481876,-0.0041082859850535,0.016110139546900628
2020-02-21,0.0021213002426863,-0.0102980609286865,0.010741251986900359
