Date,Fund_Return,SPY_Return,Residual
2018-06-15,-0.0014628578586146,-0.0012756440093228,-0.0005294470327017811
2018-06-18,-0.0021972036960657,-0.0020570732352465,-0.0005360265399222263
2018-06-19,-0.0019570723145033,-0.0038324041905151,0.0013575189339189112
2018-06-20,0.0127481569569052,0.001705847309056,0.010904823679311757
2018-06-21,0.0055673034819017,-0.0062692182019901,0.011151366016721589
2018-06-22,0.009388765851646,0.0018235182406209,0.007435842429227119
2018-06-25,-0.0011926236489068,-0.0136125881825645,0.011230519438564962
2018-06-26,0.0,0.0022139901607465,-0.002316580561082994
2018-06-27,-0.0033424017674468,-0.0082842325960138,0.004118298576980381
2018-06-28,0.0100616117413387,0.0057174003766962,0.004482209786366285
2018-06-29,0.0026095170383191,0.0014394661027439,0.0010142718364320837
2018-07-02,-0.0068609432164509,0.0021383381830053,-0.009107067029323174
2018-07-03,0.0071464460800332,-0.0035314683639003,0.010180767593328092
2018-07-05,0.0101701009741688,0.0081580668806315,0.0023176398015989762
2018-07-06,0.0037462800834038,0.0084581885256649,-0.0043856925548020325
2018-07-09,-0.0069979873544492,0.0090043295324555,-0.01563859599335061
2018-07-10,0.0018795867086367,0.0035985093951791,-0.0017264343404005456
2018-07-11,-0.0025795355196751,-0.0073143693794338,0.003977904784635481
2018-07-12,0.0025862067318009,0.0090659171570812,-0.006111760140033871
2018-07-13,-0.0028139001176016,0.0007874154902889,-0.0038018728172474975
2018-07-16,-0.0049373606654129,-0.0008942814061083,-0.0043591232231171995
2018-07-17,-0.0099246788282066,0.0040453895183305,-0.013946891512378148
2018-07-18,-0.0026249331688348,0.0021033565137336,-0.004838477599945259
2018-07-19,0.0112464853821272,-0.0037711660721434,0.014504043902313631
2018-07-20,-0.0106485460389341,-0.0011426489066589,-0.009838997175939222
2018-07-23,-0.000956487499453,0.0018590281810504,-0.002942482296957115
2018-07-24,-0.0047881840207276,0.005032314012185,-0.009729546377421593
2018-07-25,0.0091411439484241,0.0085224835985153,0.0009492915569815786
2018-07-26,0.0033373087886114,-0.0023594469445256,0.005280094819186411
2018-07-27,-0.0111666182011125,-0.0067762270759996,-0.0051103644871156265
2018-07-30,0.0016820315722267,-0.0052236449322523,0.006292323231501368
2018-07-31,0.0189496307099694,0.0049296452990936,0.014103886523260938
2018-08-01,0.0063554632803268,-0.0016706190717351,0.007656725144015483
2018-08-02,-0.003976401177697,0.0054473262262038,-0.009304275717423743
2018-08-03,0.0110380194629544,0.0042851994886996,0.006792465219114487
2018-08-06,-0.0011615017090627,0.0036671482370294,-0.004831447981763838
2018-08-07,-0.0025580672280108,0.0033023230994704,-0.005888241909467242
2018-08-08,-0.00443000106433,-0.0004202634831732,-0.0042932294295490525
2018-08-09,-0.0002340902186939,-0.0013658750788813,0.0007833552608854154
2018-08-10,-0.009135560164608,-0.0067005226819024,-0.0031498120156024136
2018-08-13,-0.00047289588718,-0.0037433789639187,0.0027587837419827334
2018-08-14,0.0044939153509098,0.0063805030737562,-0.0017030522138399562
2018-08-15,0.0094182409756893,-0.007467666920643,0.01611845145712926
2018-08-16,0.0081640815306347,0.0080916594801034,0.0003734673796238191
2018-08-17,0.0101808440769688,0.0035205948704541,0.006647386947797429
2018-08-20,0.0,0.0021398506867493,-0.0022475324488212675
2018-08-21,-0.0096198876308042,0.0023452570520188,-0.012058720624446398
2018-08-22,-0.0055505407271854,-0.0005934289596924,-0.005252495365765867
2018-08-23,-0.0018604125294624,-0.0013281004856282,-0.0008781475578494562
2018-08-24,0.007222724865818,0.0060185915002264,0.0013628154107447072
2018-08-27,-0.001619294094593,0.0078953900617242,-0.009227117188382426
2018-08-28,0.0125116080190927,0.0004829742124663,0.011807169776799334
2018-08-29,-0.0011441324053271,0.0053811082206829,-0.006410336312225676
2018-08-30,-0.0034365150820379,-0.0040485187053727,7.934950268879536e-05
2018-08-31,0.0032185803185444,3.413266362439771e-05,0.002932160440575187
2018-09-04,-0.0096244834429283,-0.0017220463026257,-0.008275325997838838
2018-09-05,0.006941317869433,-0.002691456937103,0.00919331385259501
2018-09-06,0.0025275956355099,-0.0030101112454078,0.005076363058584518
2018-09-07,0.0032495183440146,-0.001943412529362,0.004804840187778108
2018-09-10,0.0047279196512757,0.00173845142812,0.002854221269211585
2018-09-11,0.0,0.0032973552252553,-0.0033255479648369073
2018-09-12,-0.0004700957716151,0.0002423343236261,-0.0009504195285546194
2018-09-13,0.004943135676336,0.0059144659174661,-0.0008197987863328106
2018-09-14,-0.0084328960240042,0.0001722386031626,-0.008847937726530801
2018-09-17,0.0073235418224748,-0.0052947472147177,0.012000052974781229
2018-09-18,-0.0065668243308851,0.0054262610558646,-0.011875080303498075
2018-09-19,-0.0118034766850222,0.0010660299794267,-0.013050930649998585
2018-09-20,0.0088390263989315,0.0081036784844281,0.0010372186217031303
2018-09-21,0.0021311882106809,-0.0009138549520076,0.002727655029606194
2018-09-24,-0.0198486956399052,-0.0033216428245045,-0.017009790368707273
2018-09-25,0.0009641630783214,-0.0009279428672426,0.0015737503565679553
2018-09-26,-0.0125241281645716,-0.0029924370265804,-0.009991821223072272
2018-09-27,0.0034145097790858,0.0027945419419135,0.0005572455255169664
2018-09-28,0.0153138669557439,0.0001034436035101,0.014962895910897316
2018-10-01,-0.0086189149667538,0.0034738662855577,-0.012108852491565961
2018-10-02,-0.0028976642431874,-0.000582998759358,-0.0026093328115379794
2018-10-03,-0.0099300279096813,0.0005490385679107,-0.010695993686299981
2018-10-04,-0.0083167790512875,-0.0078157038316254,-0.001292432311453734
2018-10-05,0.0009867130459588,-0.0055969891846729,0.005944710380274829
2018-10-08,0.014046244128683,0.0,0.01379161293038284
2018-10-09,0.0038884404311507,-0.0014592122601816,0.004992813370895967
2018-10-10,-0.0147666335017759,-0.0316634377738537,0.014467757653708037
2018-10-11,-0.0285012247543711,-0.0220263522969083,-0.008242113891718833
2018-10-12,-0.0020234351684099,0.0138882514094982,-0.015212573326906762
2018-10-15,0.0050686950738307,-0.0056171655651943,0.010045483221085724
2018-10-16,0.0181541297361704,0.021866244150017,-0.002465130443307907
2018-10-17,-0.0034669369031686,0.0001784488558398,-0.003887762383228411
2018-10-18,-0.0004971810624484,-0.0144414944920134,0.012697945056781075
2018-10-19,0.0069617508541157,-0.0005429089137394,0.00721274552018552
2018-10-22,-0.0148148306212092,-0.0044883968870893,-0.01088929550019304
2018-10-23,0.0055140201545722,-0.005090774915901,0.010000566347220165
2018-10-24,0.0112162625526206,-0.0302986358484644,0.0391795764873131
2018-10-25,0.015035593391016,0.0179404338001356,-0.0019274526404216286
2018-10-26,-0.0196698592508054,-0.0175872189091275,-0.0035450342682477286
2018-10-29,0.0128810946239916,-0.0055400821087842,0.017786092847947094
2018-10-30,0.010271662019665,0.0148182341071303,-0.003783594365000951
2018-10-31,-0.0137980272421224,0.0106807998114515,-0.02399997833176651
2018-11-01,0.0031905192912686,0.0106417688402258,-0.006975081191369876
2018-11-02,-0.0122339902008126,-0.0059226638778276,-0.0069726831508841
2018-11-05,0.0165969241140568,0.005516821053715,0.011204327147896553
2018-11-06,0.0053602769222758,0.0063280784118917,-0.0007878661264295109
2018-11-07,0.0135722602061862,0.0214085439772144,-0.006620731331096471
2018-11-08,0.001674155576705,-0.0018148067534156,0.003109703357121514
2018-11-09,0.001671263688969,-0.0097682372339377,0.010514057988367607
2018-11-12,0.0009531335588113,-0.0186850657040748,0.01810041317527371
2018-11-13,0.0021428591470651,-0.0018711887583416,0.0036309170249476234
2018-11-14,-0.0030884669576873,-0.0068365644762733,0.0030239806212382144
2018-11-15,-0.0100098215540374,0.010436756827223,-0.019984488762866105
2018-11-16,0.0127586742984757,0.0026005068747505,0.010082120189959801
2018-11-19,0.0021392941869855,-0.0169143468200466,0.017637455058783565
2018-11-20,-0.0073527013884346,-0.0185063891958683,0.009628171927416052
2018-11-21,-0.0009560144195321,0.0034072898673687,-0.004383947512032381
2018-11-23,-0.001913294786826,-0.0066787488080561,0.004052174760179135
2018-11-26,0.0,0.0161444591242834,-0.01529040587968604
2018-11-27,0.0043134480322799,0.0033643013141597,0.0009255513507211953
2018-11-28,0.0095445837884733,0.0230254873194788,-0.012154311141403432
2018-11-29,-0.0002364747052839,-0.0021851599558467,0.0015439931038196005
2018-11-30,0.0106380281646978,0.0060953208620604,0.004706658564251952
2018-12-03,0.0077193986462751,0.0132413430345876,-0.00486725611591975
2018-12-04,-0.0167131086858141,-0.0324022086257533,0.013209319893830423
2018-12-06,0.0252594883280676,-0.0015170766796253,0.026417751978311556
2018-12-07,-0.0131243127486643,-0.0232357757975979,0.008261167174156092
2018-12-10,-0.0076995856459295,0.0018966870491621,-0.00972065317342256
2018-12-11,0.0004701336297114,0.00022741973728,3.700233423773239e-06
2018-12-12,-0.0218565724862509,0.0050354362022366,-0.026800842623612358
2018-12-13,0.0062470664375156,-0.0003391182950045,0.006308265347537496
2018-12-14,0.0049662135955841,-0.0184648402172404,0.02190839121552561
2018-12-17,-0.0377313742983952,-0.0196183557961283,-0.019714896189220257
2018-12-18,0.0093601059794221,-0.001096421979311,0.010126602445401686
2018-12-19,-0.0115289319255368,-0.0149759035556146,0.0021639039160278126
2018-12-20,-0.0124238160617659,-0.0162778988395615,0.0024816034640800233
2018-12-21,-0.0115533984023082,-0.0204893080380106,0.007274221261153499
2018-12-24,-0.0410391534393642,-0.0264231835814707,-0.016685153797978497
2018-12-26,0.0327738443150487,0.0505249787082737,-0.014536076242357955
2018-12-27,0.0010489915874534,0.0076772253067447,-0.006355648725541743
2018-12-28,0.0026201326921824,-0.0012898630538736,0.0035667861017212536
2018-12-29,0.0,0.0,-0.000254631198300159
2019-01-03,0.0048178539229153,-0.0238627336872858,0.026787236811545507
2019-01-04,0.0111882348014638,0.0334956990793715,-0.02026185362930583
2019-01-07,0.0092201841673305,0.007884549866667,0.0016224568425679334
2019-01-08,0.0229701802599489,0.0093954879113924,0.01396527516458801
2019-01-09,0.0,0.0046734770743439,-0.004607167739011082
2019-01-10,0.0147998546948615,0.0035275252398527,0.011259943123832774
2019-01-11,0.0030174917922565,0.0003862220763175,0.0024031614506290658
2019-01-14,-0.004261799583057,-0.0061008438573648,0.0011654513368042855
2019-01-15,0.0098185411201061,0.0114608751491596,-0.0011099153867831692
2019-01-16,0.0077287522642006,0.002419792837945,0.0052205020621986205
2019-01-17,0.0044534036978958,0.0075867421002424,-0.002866967139426941
2019-01-18,0.004679668905374,0.0133101001636863,-0.00797102124462223
2019-01-22,-0.0022064097080899,-0.013510503591955,0.010121659218579706
2019-01-23,0.0007371590427465,0.0020923486368169,-0.0014661334526524068
2019-01-24,0.0004910146022245,0.0005313347058244,-0.0002584630852441672
2019-01-25,0.0134969333234726,0.0084613684546035,0.005361999130800587
2019-01-28,0.0106539764648869,-0.0076001280838694,0.017477551636898053
2019-01-29,0.0086244898990246,-0.0013269279533699,0.009605662859396614
2019-01-30,0.009026235736389,0.0158307983985113,-0.0059720493628606375
2019-01-31,0.0061204997705637,0.0087824811734678,-0.0023134954467609525
2019-02-01,-0.0056154339209133,0.0004813526146756,-0.0063183619249994214
2019-02-04,0.0094120287726895,0.0070356253847696,0.0026049279491345495
2019-02-05,0.0058274890567562,0.0041917828952173,0.001668936231811133
2019-02-06,-0.004866683786399,-0.0013182639918852,-0.0038935798094304756
2019-02-07,0.0093152250587089,-0.0095327823725734,0.0179387338301219
2019-02-08,0.0004613564640862,0.0012217907987401,-0.0009311617960366038
2019-02-11,0.001614224059605,0.0005542255258148,0.0008434275277576987
2019-02-12,-0.0069075969529343,0.0128596873266262,-0.019138805355074822
2019-02-13,0.0067237978349967,0.003246774348997,0.003445357218430317
2019-02-14,0.0006911571968917,-0.002218161977837,0.002502360688303066
2019-02-15,0.0046028555688499,0.0108970583761223,-0.005800503014614746
2019-02-19,0.0011454196302789,0.0017305655458352,-0.0007209344147414399
2019-02-20,-0.0075512958352146,0.0020158003180972,-0.009683296795626304
2019-02-21,0.0043806062672082,-0.0035560675738157,0.007437837694968528
2019-02-22,0.00642839595356,0.0062000081341659,0.0003995282441177578
2019-02-25,-0.0075276158051682,0.0013612802209557,-0.009050044364962536
2019-02-26,-0.0027580285127875,-0.0007153455304045,-0.0023464389271209522
2019-02-27,-0.0055310474474674,-0.0004300612576096,-0.0053851508783872805
2019-02-28,0.0016222575477138,-0.001862152127188,0.0031018993647758063
2019-03-01,-0.005552890720789,0.0062439391349116,-0.01162267256824325
2019-03-04,0.0055838974933657,-0.0036376111360357,0.008717072662493821
2019-03-05,0.0034705345222862,-0.0013598920150764,0.004482407811519446
2019-03-06,-0.0046115227687913,-0.0060571270817003,0.0007750135267132353
2019-03-07,-0.0027796614083398,-0.0083654930904445,0.0047567190487100616
2019-03-08,0.0011619178787865,-0.0019997850542626,0.0027697409910100532
2019-03-11,0.0113742205565787,0.0145011278208502,-0.0023857061032662406
2019-03-12,0.0057379382265219,0.0037709076703458,0.001971357966370103
2019-03-13,0.003194734779029,0.0066194627539346,-0.003224782446966093
2019-03-14,0.0025022110768739,-0.000640037998223,0.0028436647058648155
2019-03-15,-0.0068072501792926,0.0049406757440537,-0.01166326731994636
2019-03-18,-0.0075395685065805,0.003625814023201,-0.011171019099682112
2019-03-19,-0.00483406746274,0.0002480035712513,-0.005319671144466673
2019-03-20,0.0030070458133004,-0.003010238183511,0.005555931457289296
2019-03-21,0.0168358155765719,0.0112949375693349,0.0060619012591862625
2019-03-22,-0.0043094156620808,-0.0192466028688718,0.013360838816538021
2019-03-25,-0.0009109560734973,-0.0007516725712827,-0.00046553412483355894
2019-03-26,0.0107159181176248,0.0074541544048118,0.0035190298137627272
2019-03-27,-0.0040603596271596,-0.0052295295935107,0.0005554125774883418
2019-03-28,0.0097396450680042,0.0037904991008053,0.005954818774844582
2019-03-29,-0.0038136459442121,0.006305798268976,-0.009941038888737975
2019-04-01,0.002251797451104,0.0118590987510727,-0.009047535546913373
2019-04-02,0.008537588135872,0.0004899335498811,0.00782666847301848
2019-04-03,-0.0002229938598998,0.0015736355091562,-0.0019431946857826853
2019-04-04,-0.002005513753857,0.0026531659879525,-0.0047311107293362105
2019-04-05,0.0049119427710366,0.0048404236608896,0.0001492931270695311
2019-04-08,-0.0059986533426834,0.0007622841785115,-0.006963220566901243
2019-04-09,-0.0058112841120201,-0.0051247405078063,-0.0012931048381473933
2019-04-10,0.0107915138120175,0.0034106921347358,0.00736041209521437
2019-04-11,-0.0013346014760826,-0.0002773889670677,-0.0013308927711487798
2019-04-12,0.005122681202994,0.0067660894195218,-0.0014333934318978697
2019-04-15,-0.005318041377886,-0.0006549457955216,-0.004962703711068115
2019-04-16,-0.0240590909824339,0.0006553750306423,-0.02492409080421567
2019-04-17,-0.0091302858807428,-0.0024471103616849,-0.0071058565211432195
2019-04-18,0.0105967595356357,0.0019691904737448,0.008508167593279176
2019-04-22,-0.0127649857305379,0.0008622666990201,-0.013822669400396413
2019-04-23,0.0133917644820613,0.008991762216628,0.004762860126820152
2019-04-24,0.009341630057863,-0.0022195157738924,0.011154094376428551
2019-04-25,0.0013543984860773,-0.000615739129158,0.001673221916220346
2019-04-26,0.0058608914308739,0.0046566342462166,0.0012694098766256427
2019-04-29,-0.0107574841291293,0.0015678155651983,-0.012472264682624265
2019-04-30,0.0104213343326136,0.0005102139944179,0.009691526939168043
2019-05-01,0.0042600517698931,-0.0075167053536762,0.01100593308020006
2019-05-02,-0.002009201667906,-0.0021587682216258,-0.0002533131999957639
2019-05-03,0.0069350784100512,0.0097874537037949,-0.0024348751079298226
2019-05-06,-0.0042210759022246,-0.0041148830489384,-0.0006434043960612448
2019-05-07,-0.0185188431253159,-0.0166999145055571,-0.0032203889107834636
2019-05-08,-0.0029550074652728,-0.0013892656698372,-0.0019157776909970844
2019-05-09,0.0047877756450813,-0.0030253865510593,0.007350769376525691
2019-05-10,0.0108918263864665,0.0050231587879645,0.005958990539547614
2019-05-13,-0.0013466262856565,-0.0251301638541845,0.021803148851929032
2019-05-14,0.0026972288282354,0.0090438449684315,-0.005980181612894129
2019-05-15,0.0060523541390469,0.0058574295368256,0.0003425392117772279
2019-05-16,0.0060161143021584,0.0092609920354758,-0.0028635311192617315
2019-05-17,-0.0015504404996177,-0.00646489693543,0.004215862971444883
2019-05-20,-0.0128660427503348,-0.0066121569226302,-0.0069625920407007155
2019-05-21,0.0096627843287206,0.0090155669129776,0.0010117100111464924
2019-05-22,0.0017806574000149,-0.0030712963851716,0.004386408210904217
2019-05-23,0.0026664087333145,-0.0122188272821338,0.013791504317474088
2019-05-24,0.0022155321285277,0.0022683214887986,-0.0001516486787724678
2019-05-28,-0.0101701891926837,-0.0093003006432934,-0.0017631969903352702
2019-05-29,-0.0131783794453917,-0.0067109387511745,-0.007182930527259359
2019-05-30,0.0015843945335829,0.0027317838230878,-0.0012144213739108682
2019-05-31,0.0058756342276089,-0.0134753228575649,0.018170938377747865
2019-06-03,0.0029206564050638,-0.0025431509359037,0.005034530968315497
2019-06-04,-0.0053763316237828,0.0217065968192253,-0.025846907894076558
2019-06-05,0.0236485935353318,0.008662356975216,0.015326473256943906
2019-06-06,0.0017600314753294,0.006502687309781,-0.004550729597666345
2019-06-07,0.0021215758498087,0.0100070629997273,-0.007452905789316419
2019-06-10,-0.0022051106524071,0.004588802429446,-0.006733418587437744
2019-06-11,0.0011051182261001,-0.0002423633336193,0.0010762066042364232
2019-06-12,0.0015451044364467,-0.0017653660579373,0.0029346067500203767
2019-06-13,0.0061713868325108,0.0041263550530363,0.002073768739745337
2019-06-14,0.0008763980083577,-0.0011049629648988,0.0016508489269371855
2019-06-17,0.0115998754125126,0.0003800577374744,0.010991286087613633
2019-06-18,-0.0045435432995201,0.0104714346375662,-0.01455050689801106
2019-06-19,0.0060855428328878,0.0022571289920043,0.003728785902821655
2019-06-20,0.0060488975870158,0.0095542770713836,-0.0031038921796799797
2019-06-21,-0.0135281889413416,-0.0014534306123912,-0.01242920060771998
2019-06-24,-0.0060948166613213,-0.0012247720963295,-0.005208784234120385
2019-06-25,-0.0122646327584449,-0.0098081310553719,-0.0033846842561308255
2019-06-26,-0.0188469640472196,-0.000997096244822,-0.01817297234416474
2019-06-27,0.0101696301330536,0.0035459273112101,0.006612580211556107
2019-06-28,0.0058167601671017,0.0051458318243198,0.0007696755788703597
2019-07-01,-0.0002226525784405,0.0090784130195982,-0.008932257187520528
2019-07-02,0.0164628422117885,0.0026042048680583,0.013782844061343336
2019-07-03,0.0120378157705882,0.0079953443193845,0.004336902553118823
2019-07-05,-0.0036765266173359,-0.0011376973909473,-0.0028715892358405146
2019-07-08,0.0052092079528416,-0.0054950142714915,0.010072233271932716
2019-07-09,0.0047507112453926,0.0012465511706707,0.0033351329762283137
2019-07-10,0.0064474034827619,0.0047780592334538,0.0017428355293513092
2019-07-11,-0.0125985211397177,0.0023442853414441,-0.01503644915282483
2019-07-12,-0.0028118055798684,0.0044769854126165,-0.007235975280372236
2019-07-15,-0.001301110727249,0.0003322420748634,-0.0018651680226928103
2019-07-16,0.000434516760783,-0.0032247296496932,0.003183164151620681
2019-07-17,-0.0036899279799281,-0.0068051007132923,0.002393216539218888
2019-07-18,0.0026141258898297,0.0036607965267205,-0.0010499048619914352
2019-07-19,-0.0191223430165518,-0.0055551542718377,-0.014203307676463214
2019-07-22,-0.0015507503886791,0.0024565643601646,-0.004093246911262601
2019-07-23,0.012203415901687,0.0071500641048791,0.005289735179905264
2019-07-24,-0.0002191809462704,0.00469943801055,-0.004850526812545321
2019-07-25,-0.0043849975208332,-0.0047769460960965,-0.00019072865917418337
2019-07-26,0.0028629485635598,0.006700257235815,-0.00363181476487212
2019-07-29,0.0054894831676983,-0.0018214958553232,0.006931260690983823
2019-07-30,0.0032756746819222,-0.0024547294249118,0.005307199882706734
2019-07-31,-0.0069654336850183,-0.010940531765566,0.00296915045398364
2019-08-01,-0.0024110739064791,-0.0087078515466966,0.0054441543093495595
2019-08-02,0.0048338024679577,-0.0075297637883269,0.011591845454266815
2019-08-05,-0.0209925097969376,-0.030072616173411,0.006760305855867503
2019-08-06,0.0116146489046742,0.014022652788574,-0.0016996609202807635
2019-08-07,0.0094946319823989,0.0005908828113965,0.008689695521663637
2019-08-08,0.0144354668048582,0.0196200151521326,-0.00409181910437746
2019-08-09,-0.0002154251291318,-0.006811494416867,0.0058736740203678495
2019-08-12,-0.0023723228399593,-0.0121733614505378,0.008710429176396828
2019-08-13,-0.0002159839307296,0.0155515134326669,-0.014954163331422965
2019-08-14,-0.0129732010882407,-0.0295673591873998,0.014309054966415102
2019-08-15,0.0116102084054938,0.0026418521102842,0.008895148352563916
2019-08-16,0.0099609672880287,0.0147550595389955,-0.004035452899973346
2019-08-19,0.0090051748659076,0.0120472952540626,-0.002469430663261012
2019-08-20,-0.0093498347112856,-0.0076625038758763,-0.002468167264583248
2019-08-21,0.0034318356725762,0.0081357792091592,-0.004399868384264289
2019-08-22,0.0051306362472622,-0.0003081033125589,0.005162950059046413
2019-08-23,-0.0148873836251013,-0.0256870607671537,0.008781044781677348
2019-08-26,0.0077720111383283,0.0110581098431672,-0.002781339064672949
2019-08-27,-0.0036419549687213,-0.0039235248286777,-0.00024250058715292013
2019-08-28,0.0027953200195478,0.007041736024733,-0.0040174718095057835
2019-08-29,0.0087907873306685,0.0127727728939297,-0.00335947529208574
2019-08-30,0.0014877971809494,-0.0004441382144333,0.0016468040034837456
2019-09-03,0.0093378479482335,-0.0058472950311098,0.014528961937588031
2019-09-04,0.007359055226833,0.0113501918874072,-0.0034663189425249534
2019-09-05,-0.0066791020123172,0.0128556188376647,-0.018906521319831022
2019-09-06,0.0305519265811837,0.0007722874236815,0.029578043062173882
2019-09-09,-0.0043119045520156,0.0005031053784672,-0.00503509149773303
2019-09-10,-0.0106107224405308,-0.0002347396137868,-0.010646734240403109
2019-09-11,0.0010943143667156,0.0071110549748965,-0.005783036089405329
2019-09-12,0.0034981355956362,0.003464131857382,1.726400902458394e-05
2019-09-13,-0.0087147747703487,-0.0006640768673158,-0.00835093308756842
2019-09-16,0.0105494460254318,-0.0030887643725361,0.01317146524891568
2019-09-17,0.010656642833164,0.0025318951129629,0.008043988727911733
2019-09-18,-0.0049491216035882,0.0005985271561725,-0.005761177450903959
2019-09-19,0.0004323634058831,-6.67734073453996e-05,0.00023992010126367084
2019-09-20,-0.0012970747332147,-0.0047249248832755,0.0028487453554871304
2019-09-23,0.0023809158089425,-0.000234495499762,0.002344676659027357
2019-09-24,-0.0002158549883854,-0.0078467803903661,0.006837434197367485
2019-09-25,0.0036715718989646,0.0059145494704573,-0.002091440378881539
2019-09-26,0.0101142852137423,-0.0020832044871095,0.011799799116761588
2019-09-27,-0.0029824846559053,-0.0053871179730157,0.00178005390049226
2019-09-30,0.0006409387031069,0.0046379755233441,-0.003933165474123421
2019-10-01,-0.0081146387723458,-0.0118950556597171,0.002708919477833865
2019-10-02,-0.0027986655310078,-0.01766460823042,0.013398234235148486
2019-10-03,0.0101469604574484,0.0081927435931961,0.002262203917607444
2019-10-04,0.0061979636010334,0.0135320897669721,-0.006659471515202984
2019-10-07,-0.0031859402701427,-0.0043144531052362,0.0005775962672704034
2019-10-08,-0.0044750633483092,-0.0155247452032994,0.009728923674401934
2019-10-09,0.0019264945116956,0.009496465662609,-0.0071724539147820406
2019-10-10,0.0002135493072268,0.0067631887753725,-0.0063398238787330235
2019-10-11,-0.0017084913389044,0.0103668584650371,-0.011618060298461673
2019-10-14,0.0006417614614189,-0.0011136351801634,0.0014242890503719922
2019-10-15,0.0047037971809411,0.009900566880731,-0.004771501720791353
2019-10-16,0.0008513084891286,-0.0016060363587013,0.002092422712440268
2019-10-17,0.0025515999488348,0.0029489681807746,-0.00044948566874101386
2019-10-18,0.0061504878546123,-0.0043772343111921,0.009972494239773894
2019-10-21,0.0080100705058419,0.0067794771240803,0.001441527536910907
2019-10-22,-0.0025092963966349,-0.0032668998254098,0.00027862522788680297
2019-10-23,0.0025156088047439,0.002909150819413,-0.00044839381926541945
2019-10-24,0.0006274935902246,0.0016340500223313,-0.0011489729179331473
2019-10-25,-0.0131662411470104,0.0040950619484803,-0.017234715118838582
2019-10-28,-0.0074122281510418,0.005636735385023,-0.012916504601335659
2019-10-29,0.0010669178532431,-0.0002965986490637,0.0010885170584389258
2019-10-30,0.0110826764716653,0.0030670865018171,0.007971584043253235
2019-10-31,-0.0025294719704481,-0.002663555700511,-0.0003034611691679879
2019-11-01,-0.0004227999879722,0.0092642629687875,-0.009305491718710838
2019-11-04,-0.0073996162118323,0.0040175503688721,-0.011395901537561204
2019-11-05,-0.0161873397353393,-0.0011063366928469,-0.015411609426490858
2019-11-06,0.003680627732054,0.000228030682553,0.0032136253457867915
2019-11-07,-0.011216624801006,0.0035167784474259,-0.014746527591422563
2019-11-08,-0.0026177605212763,0.0024662903576637,-0.005169315130341511
2019-11-11,0.0017495965393821,-0.00190948642214,0.0032733220750822876
2019-11-12,-0.0085151532431066,0.0021078506229506,-0.010732883160584869
2019-11-13,0.0092492383197191,0.000323402655151,0.008693413416707065
2019-11-14,0.0085095766928899,0.0014557076189862,0.006899205324382908
2019-11-15,0.004543339263562,0.0072366050370489,-0.0024509393863884803
2019-11-18,0.0053844445792692,0.0007376209662963,0.004442846876602511
2019-11-19,0.0029991742142476,-0.0002884168819872,0.0030131535168309684
2019-11-20,-0.0029902060653211,-0.0037187436330691,0.00021853000896596446
2019-11-21,-0.0143530530806377,-0.0016092035718439,-0.013108989145427142
2019-11-22,-0.0002170275493456,0.0022239199863403,-0.0025428560275687394
2019-11-25,0.0030431173550093,0.0077504120641846,-0.004429683779358448
2019-11-26,0.0149546478710498,0.0022658901460317,0.012589731439516878
2019-11-27,0.0042707774928849,0.0044571760534459,-0.00013494321166441798
2019-11-29,-0.0042526155182437,-0.0037086164654084,-0.0010533111511407964
2019-12-02,-0.0153747528212815,-0.0084947021509123,-0.007718036445571766
2019-12-03,0.0052050204314981,-0.0067067541985808,0.011196572161780608
2019-12-04,0.0032360402146272,0.0061704937011211,-0.0027653398991208046
2019-12-05,0.0004302558651219,0.0017979757756261,-0.001498879163674594
2019-12-06,0.0006448739336504,0.0091340950799663,-0.008116588895457001
2019-12-09,0.0010740972321101,-0.0031440818751614,0.0037476351530621376
2019-12-10,-0.0049356233128947,-0.001115164066874,-0.004151671830089422
2019-12-11,-0.0127237801544702,0.0028387894236281,-0.015622253293400747
2019-12-12,-0.0150720874888776,0.0086188168738241,-0.023353657684472777
2019-12-13,0.0197791402965701,0.0005991980370618,0.018966459639602192
2019-12-16,0.005266845680403,0.0068701981727494,-0.001386188273090983
2019-12-17,-0.0097950543275218,0.0002187116167922,-0.010253377613923122
2019-12-18,0.0082815637224253,6.25202510109446e-05,0.007968705710827303
2019-12-19,0.0057039271830579,0.0040991662079168,0.0016316308025849857
2019-12-20,0.0052177793645127,0.0043844554519052,0.000879785337645397
2019-12-23,-0.0056422147018772,0.0015275127252059,-0.007319460122328643
2019-12-24,0.0027237111173505,3.1517614614173795e-05,0.0024397267057785087
2019-12-26,0.0047531987024762,0.0053229914581662,-0.0004588794799440408
2019-12-27,0.0033792126093969,-0.0002478073739554,0.0033553711706356634
2019-12-30,0.0011225082490606,-0.0055132498405047,0.006002516850450528
2020-01-06,0.0,0.0038149460398901,-0.00380759439365149
2020-01-07,-0.0114016551031455,-0.0028116705525564,-0.009037700904370472
2020-01-08,0.0033921263212524,0.0053293132765273,-0.0018258395428623706
2020-01-09,-0.0013524176895,0.0067809870414714,-0.00792236688563906
2020-01-10,0.0078990406449253,-0.0028778247327558,0.01032460603426749
2020-01-13,0.0127630077003197,0.0068772460505246,0.006103409866215405
2020-01-14,-0.0053059801555782,-0.0015246534038542,-0.004140660095611766
2020-01-15,0.0082237349887008,0.0022598594249461,0.005864435132038014
