Date,Fund_Return,SPY_Return,Residual
2023-05-30,0.0034217940194836,0.0003809317565162,0.002730173991370888
2023-05-31,0.0034099306387707,-0.0055450040731908,0.0079926017021724
2023-06-01,0.0,0.009500768393301,-0.00880859505310874
2023-06-02,0.0246388400310382,0.0144612471835068,0.011415244572141698
2023-06-05,-0.0091210177738751,-0.001916205636425,-0.007768104814162079
2023-06-06,0.0083682994267253,0.0021773550630466,0.0060777995398864386
2023-06-07,0.01825729788884,-0.0034576974406861,0.0209821927134425
2023-06-08,-0.004075151135797,0.0060485356859676,-0.00981113778790935
2023-06-09,-0.0073649005855812,0.0017942103716634,-0.009314388235602883
2023-06-12,0.0008243868951844,0.0090719568059649,-0.0076025507792387564
2023-06-13,0.0074135586322638,0.0065930302064629,0.0011929527265256866
2023-06-14,0.0040882930926757,0.0011906507947028,0.002675994671738008
2023-06-15,0.0048861499302625,0.0123978762041192,-0.006500972862069288
2023-06-16,0.000810049123451,-0.0034063255472558,0.00348922115798963
2023-06-20,-0.0121454004667553,-0.0051882564145878,-0.007880247353557503
2023-06-21,-0.0040984703298332,-0.0051235638964715,0.00010910416932055893
2023-06-22,-0.0164610344870782,0.0036097536591435,-0.020026419450636695
2023-06-23,-0.014225803343435,-0.0075601688613122,-0.007849564817381962
2023-06-26,0.0229201604655431,-0.0040856734564111,0.026203976007582196
2023-06-27,0.0124482782205908,0.0109632695086754,0.0023380057909772115
2023-06-28,-8.290134496669044e-05,0.0005043175098085,-0.000884339028570544
2023-06-29,0.0107350858471242,0.0039413836692876,0.006874538522978967
2023-06-30,0.0065359799850079,0.0118007453518715,-0.004319675369102545
2023-07-03,0.0089285769036193,0.0011504739618632,0.007552037275490143
2023-07-05,0.0024135503063054,-0.0014871168606178,0.00338455917985476
2023-07-06,-0.0056179972844345,-0.0078305639017147,0.0009989023276929538
2023-07-07,-0.004035448386406,-0.0025248632377691,-0.002140808776792614
2023-07-10,0.0032413536607951,0.0025312543087185,0.0006358710113377537
2023-07-11,0.0129240741384875,0.0063684174654601,0.006903381463833139
2023-07-12,0.0039873584843483,0.0080460239148143,-0.0035264628716089553
2023-07-13,0.0079426251616772,0.0079367299669361,0.0005260792592880811
2023-07-14,-0.0015759478637011,-0.0006227475340844,-0.0013742580597000905
2023-07-17,-0.0094712682661621,0.00347216621288,-0.01291419556851982
2023-07-18,-0.0079682426073134,0.0074306463456006,-0.014934356305865582
2023-07-19,0.0112452650437733,0.0022236852694119,0.008913529645494111
2023-07-20,-0.0007942925189069,-0.0066345188940672,0.004758085014317549
2023-07-21,0.0071541351297401,0.0,0.006801557748663218
2023-07-24,0.0063140993419728,0.0044673493063132,0.001985424121487522
2023-07-25,-0.0078432501831493,0.0027300646417536,-0.01062568101405192
2023-07-26,0.0071146680337175,0.0001536595676083,0.006625328238761681
2023-07-27,-0.0180531620177643,-0.0066298655163085,-0.012504926154237848
2023-07-28,-0.0015989249755318,0.0097904599925016,-0.010665355730014618
2023-07-31,0.0072059292651069,0.0019037993440866,0.005158903579306574
2023-08-01,-0.0015897277357045,-0.0028614574966221,0.0006044925902615049
2023-08-02,-0.004777258172357,-0.0139109191203142,0.007251371212802463
2023-08-03,-0.0087999452677781,-0.0028659111831437,-0.006601761004331113
2023-08-04,-0.0080711406691833,-0.0045225660757138,-0.004398475346087668
2023-08-07,0.0113914781856299,0.0087284009628674,0.0032703172821267317
2023-08-08,-0.0064362557059031,-0.0043485993625801,-0.0029184268696795315
2023-08-09,0.0032390970656781,-0.0066851503969255,0.0088365384153443
2023-08-10,-0.0056497374943355,0.0003588872050808,-0.006321737097152802
2023-08-11,0.0032466158728212,-0.0005831149773138,0.0034130313088377943
2023-08-14,-0.0072814143897921,0.0055199160650345,-0.012546911006641103
2023-08-15,-0.010595037448975,-0.0116487820011544,-0.0005797895782688467
2023-08-16,-0.010708369888122,-0.00733821252657,-0.004529680298250046
2023-08-17,-0.0091590402661867,-0.0076198011911046,-0.002729726871483616
2023-08-18,0.0033612025239269,0.0004813567601809,0.0025802007141994144
2023-08-21,-0.0100500811528282,0.0065061982492673,-0.016193403565889993
2023-08-22,0.0033839516770806,-0.0027085849218041,0.0054421100404014044
2023-08-23,0.014334039924188,0.0111376892910246,0.004068527760182326
2023-08-24,-0.004156335747778,-0.0138589965520358,0.007826080727355257
2023-08-25,0.0025042097853174,0.0070497466304602,-0.004122889784149162
2023-08-28,0.0058285602281831,0.0063414430123809,-0.00016812423550466912
2023-08-29,0.0124171462195874,0.0144547807817663,-0.0008006939145681364
2023-08-30,0.001635408285006,0.0041187740740318,-0.0023830227318333433
2023-08-31,-0.0065307056826624,-0.0014633799745819,-0.005580823471661734
2023-09-01,-0.0008217665970563,0.0018651049890316,-0.0028343529473620704
2023-09-05,-0.0115130139185866,-0.004321904582325,-0.008018944374690092
2023-09-06,0.0008318958262285,-0.006722397789646,0.006462488664073672
2023-09-07,0.0083125458980417,-0.0030702427390584,0.01069259242528061
2023-09-08,-0.0057708991825613,0.001506168533629,-0.007464019476609877
2023-09-11,0.0008293873226894,0.0065765361930507,-0.005376538331607721
2023-09-12,0.0,-0.0054855917145024,0.0045297919767627245
2023-09-13,-0.0091135720218858,0.0011660914867126,-0.010504011795840325
2023-09-14,0.0200669878673318,0.0086224137169381,0.01204015933648389
2023-09-15,-0.0032789209921908,-0.0120484346990945,0.007092031821163946
2023-09-18,-0.0090459350697899,0.0005864479602679,-0.009920471739891131
2023-09-19,-0.0066390367713422,-0.0020738365360156,-0.005145826772756383
2023-09-20,0.002506364842578,-0.0091933202289287,0.01033616546529319
2023-09-21,-0.0316667414790811,-0.0165284618148237,-0.017308407130512897
2023-09-22,-0.0060240529119592,-0.0022484797177915,-0.00437540434564257
2023-09-25,0.0,0.0042052297429364,-0.004095379599716084
2023-09-26,-0.0173161999503418,-0.0146912478483838,-0.004593050580966821
2023-09-27,-0.0065635958254705,0.0003991572135317,-0.007271437150664046
2023-09-28,0.0089285433121117,0.0057974829670472,0.0034160024003775068
2023-09-29,0.0026548589703294,-0.0024270830936706,0.0044624708162669825
2023-10-02,-0.0176522619442252,-0.0003975163600898,-0.0176510357983988
2023-10-03,-0.0188677985885002,-0.0133861684831688,-0.007306215707099342
2023-10-04,0.012820402694083,0.0072819228911886,0.005986658095238609
2023-10-05,0.0072335218767696,-0.0003767175399242,0.0072162363418984965
2023-10-06,0.0008973262359168,0.0118727387967139,-0.010022405813536205
2023-10-09,0.0107622319427858,0.0064021996262904,0.004711471958082931
2023-10-10,0.0044368105728116,0.0052048541062521,-0.0005482698312679769
2023-10-11,0.0185509788479742,0.0040964251010016,0.014552439202345252
2023-10-12,-0.0138766722098119,-0.0060966131733879,-0.008803049666884695
2023-10-13,0.0,-0.0049808284587821,0.00408053494471332
2023-10-16,0.0105540569713951,0.0105214710645356,0.0008370006793053456
2023-10-17,0.0,-4.586971977060816e-05,-0.0003117517188846637
2023-10-18,-0.01914722157765,-0.013325152738051,-0.007639944853143999
2023-10-19,-0.0239572722770384,-0.0087863500877277,-0.016489689378566593
2023-10-20,-0.007272568508208,-0.012288038062324,0.0033116397166959334
2023-10-23,-0.0109891129346203,-0.0017331622013642,-0.009799115063197918
2023-10-24,0.0111112153347749,0.0075394146498832,0.004048294023922736
2023-10-25,-0.0192309132761394,-0.0143523679357718,-0.00680937893526719
2023-10-26,0.0196079928868659,-0.0119744818107666,0.02991312503133249
2023-10-27,-0.0173994860788924,-0.0045328277052835,-0.013717687544945484
2023-10-30,0.0093197763371171,0.0119558251618834,-0.0016739054965105808
2023-10-31,0.017543874236485,0.0062802124350382,0.01160168713792021
2023-11-01,0.0054443566620165,0.010664703954101,-0.004400181934160915
2023-11-02,0.029783647415384,0.0191644395579089,0.01237404550032005
2023-11-03,0.021910734308481,0.0091232610428253,0.013438134060718244
2023-11-06,-0.0145799060197966,0.0023006090654831,-0.016980106299235978
2023-11-07,-0.0104438321716557,0.0028459910305627,-0.013329441561580533
2023-11-08,0.0043976557363925,0.0007325643539533,0.003393070342227171
2023-11-09,-0.0166376216697996,-0.0077988208128929,-0.010048974521991903
2023-11-10,0.0106856305559104,0.0156047318498517,-0.003555706431463709
2023-11-13,-0.0079294913023792,-0.0009531306976282,-0.007433748875072688
2023-11-14,0.0523981744367023,0.0194007159258988,0.03477827825274375
2023-11-15,0.0016874414197178,0.002117090291144,-0.0005494207027725824
2023-11-16,-0.0025274354991556,0.0012230503515362,-0.0039685706640078585
2023-11-17,-0.0016891207781249,0.001243803213385,-0.0031487267191580015
2023-11-20,0.0076141899947814,0.0076976120226344,0.00041046746404091797
2023-11-21,-0.0067168981723882,-0.002179308369404,-0.00512981453641714
2023-11-22,0.0042264658501762,0.0038607208900307,0.0004377112335926495
2023-11-24,0.0033671824432768,0.0006153893714431,0.0024668869003960166
2023-11-27,0.0033555048511002,-0.0018009654250499,0.0046058499738155685
2023-11-28,0.0050168324711874,0.0009900900490733,0.0037830401604033613
2023-11-29,0.0058235463156444,-0.0007034412578236,0.0060970563688835504
2023-11-30,0.0090985243542622,0.0039374027010936,0.005241520231677798
2023-12-01,0.0237703542650247,0.0059158941488985,0.018152423241159496
2023-12-04,0.0056046466567232,-0.005249296262736,0.009924127379359752
2023-12-05,-0.0071657612153779,-0.0001970460148509,-0.007342960720181373
2023-12-06,-0.0016038443158937,-0.0040297869063042,0.0016302302330204576
2023-12-07,0.0032128415294123,0.0076304812992622,-0.0039311322989419775
2023-12-08,0.0,0.0042990641141618,-0.004178895486903214
2023-12-11,0.0024020343392376,0.0038895068124193,-0.0014123407596424525
2023-12-12,-0.0007986595705339,0.0045672645774959,-0.005216262892815921
2023-12-13,0.0367705843962646,0.0137900314339758,0.024144394537085938
2023-12-14,0.0285272784267511,0.0032094843723409,0.025318147191592186
2023-12-15,0.0823719942802305,-0.0016466056793493,0.08348495380596457
2023-12-18,-0.0024980689936033,0.005625070379178,-0.007857156644553798
2023-12-19,0.005008441533135,0.0060810032273836,-0.0007564423715590157
2023-12-20,-0.0116278828641169,-0.0138574417018545,0.000353149739726567
2023-12-21,0.0075629568901807,0.0094820450742745,-0.0012289737511654271
2023-12-22,0.0033362107713077,0.0020096910799565,0.0011949377201606556
2023-12-26,0.0074812289579409,0.0042225296567428,0.0033704518271183113
2023-12-27,0.0049504848514936,0.0018080762052081,0.0029886561224520243
2023-12-28,0.0057472683948205,0.0003778156519502,0.005058421809253401
2023-12-29,-0.0106123745068218,-0.0028950990881464,-0.00838821198242842
2023-12-30,0.0,0.0,-0.00035257738107688204
2024-01-03,-0.0228945758345886,-0.0081666485379666,-0.015978549088128693
2024-01-04,-0.0008368706116134,-0.0032211252772047,0.0016774666757145306
2024-01-05,-0.0025124009938359,0.0013697230244302,-0.004084079990792341
2024-01-08,0.013433955318606,0.0142759052654484,0.0003753206786233868
2024-01-09,-0.0074564369765386,-0.0015170810317232,-0.006458758937937947
2024-01-10,0.0025042205056187,0.0056554632401819,-0.002881917859454437
2024-01-11,-0.009159066593449,-0.0004406402466693,-0.009119458673443149
2024-01-12,0.0058823930515714,0.0006927305439681,0.004913261147822352
2024-01-16,-0.0066833608156529,-0.0036711870726979,-0.003768452717770288
2024-01-17,-0.0176618102463067,-0.0055588090550209,-0.013066852264049078
2024-01-18,-0.0051371885315593,0.0088928137351314,-0.013404682578890333
2024-01-19,0.0111876384528943,0.0124662752365976,-0.00026036188148925027
2024-01-22,0.0051064786429158,0.0021142294526241,0.0028721627672214298
2024-01-23,-0.0084673821598425,0.0029165213677817,-0.011415766027919936
2024-01-24,-0.0145176345871503,0.001093223875932,-0.015843219627364135
2024-01-25,0.010398592145334,0.0054388894511894,0.005205212061613219
2024-01-26,-0.0017151553136304,-0.0012704111778754,-0.0009370221115047887
2024-01-29,0.0051546281188326,0.0079193411841094,-0.0022464411558996023
2024-01-30,-0.0085469903081472,-0.0007735408789173,-0.008211089129239832
2024-01-31,-0.0068965368803942,-0.0163172622261293,0.0072738224139052374
2024-02-01,0.0182289646120616,0.0130882233513451,0.006227408603896966
2024-02-02,-0.0110825124902421,0.0105273890529447,-0.020804835999939805
2024-02-05,-0.0206897182583242,-0.0036412416975153,-0.01780146259646121
2024-02-06,0.0132041428373155,0.0029033984173716,0.01026743885616755
2024-02-07,-0.0017375075161841,0.0083402769697442,-0.009513224429377656
2024-02-08,0.0095735762515856,0.0004417382916594,0.008827836270805852
2024-02-09,0.0008619056843373,0.0057794722428632,-0.004634605050080563
2024-02-12,-0.0017225419342726,-0.0004390684162433,-0.0016843329985709084
2024-02-13,-0.018118868540914,-0.0137730290701455,-0.006212966145062691
2024-02-14,0.0061508539409409,0.0090876045994814,-0.0022900108194848076
2024-02-15,0.0218341806365671,0.0068997627299032,0.015340572008162159
2024-02-16,-0.0076924513233403,-0.00497993679069,-0.003612709994557003
2024-02-20,-0.0017225419342726,-0.0055053905723332,0.0028248717215767698
2024-02-21,0.0077654601818208,0.0009058154624317,0.006606675214068828
2024-02-22,-0.0008563227819589,0.0206954636312044,-0.019628589913577486
2024-02-23,-0.0008569497275058,0.0006896479055364,-0.001823337974744568
2024-02-26,-0.0120067295756799,-0.0036624302953189,-0.009099615317327055
2024-02-27,0.0017359989839746,0.0018576927503011,-0.00026999021343787144
2024-02-28,0.0086656016311312,-0.0013216252536034,0.009489317160020834
2024-02-29,0.0085909396173973,0.0035949896595943,0.005038695132159057
2024-03-01,0.00851797668865,0.0093882490797292,-0.00019047222210262157
2024-03-04,0.0126689449216466,-0.0010724618469014,0.013270896264411945
2024-03-05,-0.0116764761921619,-0.0099941014754979,-0.0031339521251834666
2024-03-06,0.0042194532883039,0.0050671650160969,-0.0006430789879401117
2024-03-07,0.0008403868234143,0.009926431794814,-0.00834706361238844
2024-03-08,0.0117546978017772,-0.0060020679945227,0.016744171813744185
2024-03-11,-0.0049791394548577,-0.0008599617759457,-0.004566320641265093
2024-03-12,-0.0033362104239527,0.0107573675585093,-0.013263222883716057
2024-03-13,-0.003347169050893,-0.001567594170474,-0.0023045325440648992
2024-03-14,-0.0167925751682873,-0.0019766757833519,-0.015385841653238487
2024-03-15,-0.004270005402803,-0.0068666026510062,0.0014889348281766634
2024-03-18,-0.000857684720193,0.0059431079130374,-0.006499836950275936
2024-03-19,0.0008584209747466,0.0055571951121289,-0.004440255303786299
2024-03-20,0.0051457871310247,0.0092494135958709,-0.0034390933212189567
2024-03-21,0.0059728439311592,0.0033046321332648,0.0026790278458365814
2024-03-22,-0.0110264283596628,-0.0018958808753755,-0.009691605151378263
2024-03-25,-0.00600336478784,-0.002762763380651,-0.003896985692628092
2024-03-26,-0.0067720508490294,-0.0018470448901183,-0.005480693383437542
2024-03-27,0.0253496355617788,0.0084037269323846,0.01751744595257096
2024-03-28,0.007672600729788,-0.0001910421606093,0.007490057583768826
2024-04-01,-0.0194584837469344,-0.0017397932941282,-0.01826258396997385
2024-04-02,-0.0103537433534303,-0.0063580202061717,-0.00504745936699587
2024-04-03,0.0,0.00109843645403,-0.0013302244178608695
2024-04-04,-0.0061029703321551,-0.0122061495845274,0.004408354270422865
2024-04-05,0.0043860789875105,0.0104470495533963,-0.005264739544924259
2024-04-08,0.0104803390304675,0.0005593040600206,0.009629961385265864
2024-04-09,0.0129646849316713,0.0011566873186779,0.011582615197675675
2024-04-10,-0.0375428680427487,-0.0100130014499816,-0.028983522334444095
2024-04-11,0.0,0.0075467469479746,-0.007069447313768013
2024-04-12,-0.0097517186433512,-0.013803066960363,0.002180918530151234
2024-04-15,-0.0161146331277877,-0.0125280940943222,-0.005316766600226277
2024-04-16,-0.0145586390789774,-0.0018237876641724,-0.013287981361601659
2024-04-17,-0.0092336207074306,-0.005918219248078,-0.0043187750257588815
2024-04-18,0.0,-0.0020577900182237,0.001478928033969297
2024-04-19,0.0046598375259885,-0.0087283171337239,0.012075769056454917
2024-04-22,0.009276448310034,0.0092091841135451,0.0007273735104913939
2024-04-23,0.0082720224567536,0.0118666051714728,-0.002642250450734747
2024-04-24,-0.0027346437668759,-0.0004746094429153,-0.0026648020687302263
2024-04-25,-0.0073126447347426,-0.0037989251634935,-0.004284045248074969
2024-04-26,-0.000920857017328,0.0094739029443666,-0.009705540876988793
2024-04-29,0.0101384205180556,0.0035414757424736,0.006633805299223994
2024-04-30,-0.0182481929464665,-0.0158411613979025,-0.004501580116715498
2024-05-01,0.0009291844748828,-0.0032471879771942,0.0034667184808937655
2024-05-02,0.0167131345971136,0.0093534773290326,0.008035633766158951
2024-05-03,0.0045663285162027,0.0123951790414751,-0.006818393706613159
2024-05-06,0.0009089113804072,0.0103269612967602,-0.008635024384415378
2024-05-07,0.0108992857231391,0.0011033237128961,0.009564711473177421
2024-05-08,-0.0071876994524178,9.681572128172888e-05,-0.0076264462269793245
2024-05-09,0.0217194340511919,0.0057618463755575,0.016238610957947038
2024-05-10,-0.0035430279609441,0.0012881314446651,-0.005042087585253887
2024-05-13,0.0035556256420123,0.0001340164681638,0.0030837688957068704
2024-05-14,0.0079716206130537,0.0045883268326001,0.003535271143723241
2024-05-15,0.0140597035654712,0.012383079801699,0.002685750091153301
2024-05-16,0.0,-0.00205758992114,0.0014787499405345508
2024-05-17,0.0017330826897925,0.0014376100246351,0.00010098187749756115
2024-05-20,-0.0069205518798314,0.0011520877070487,-0.008298527797873314
2024-05-21,0.0,0.0024525591543151,-0.0025354411971462223
2024-05-22,-0.0069685635480496,-0.0028793122506064,-0.004758451863724889
2024-05-23,-0.02192974198812,-0.0073042667395967,-0.0157812653413127
2024-05-24,0.0,0.0066165084101637,-0.00624150233191997
2024-05-28,-0.006278122903004,0.0006988262568832,-0.007252680205415546
2024-05-29,-0.0081227087176163,-0.0070026826120956,-0.002242652540205111
2024-05-30,0.016378567738045,-0.0066337110418803,0.021930226254439862
2024-05-31,0.0179051232384981,0.0091082658849128,0.0094458692081205
2024-06-03,-0.0017589950869033,0.0008153053239223,-0.002837222851379672
2024-06-04,0.0079294803640839,0.0011180051876669,0.0065818390857541875
2024-06-05,-0.0026224022688301,0.0118848914649183,-0.013552950619959422
2024-06-06,0.0026292973441508,-1.854171185478037e-05,0.0022932227380730746
2024-06-07,-0.0096153303931889,-0.0012157291208582,-0.008885866143019483
2024-06-10,0.0026477528428221,0.00308966737329,-0.0004547370535058805
2024-06-11,-0.00264076076101,0.0024084120171274,-0.005136909454984371
2024-06-12,0.0088261348020564,0.008213121742199,0.0011635905088765667
2024-06-13,0.0061241107378324,0.0020131161792278,0.00397978922799574
2024-06-14,0.0008697172793146,0.0006087329733501,-2.465383539612372e-05
2024-06-17,-0.0026066690156579,0.0079587985940574,-0.010042856771548758
2024-06-18,0.0034846059736812,0.0025408513510216,0.000870581619389593
2024-06-20,-0.0026041907850286,-0.0027166348013217,-0.0005388677461109726
2024-06-21,0.0034811404484311,-0.0013405881558392,0.00432173362655719
2024-06-24,0.0078056902292813,-0.0032507903548967,0.010346430478014187
2024-06-25,-0.0137694223376607,0.0038510104407842,-0.0175495343132459
2024-06-26,-0.0022834258337486,0.0012480603504083,-0.0037468207763035857
2024-06-27,0.0096832333605638,0.0015764449929271,0.00792756454863202
2024-06-28,0.0078466839329964,-0.003935193690131,0.010996567196058469
2024-07-01,-0.0077855928466973,0.0020581080343411,-0.009969958688338092
2024-07-02,0.003487367320299,0.0067296453585163,-0.0028548308706321116
2024-07-03,-0.0008689190524905,0.0044628171024958,-0.0051935604523428896
2024-07-05,0.0043480521011691,0.0057664299469373,-0.001136850531643945
2024-07-08,0.0008658029909207,0.0011537107836661,-0.0005136175223362156
2024-07-09,0.0017300014234526,0.0009725175646924,0.0005118492411629227
2024-07-10,0.0069083740738256,0.0098953040690434,-0.002251371592393246
2024-07-11,0.0257289502779836,-0.0086223810105884,0.033050594936877405
2024-07-12,0.0066890841937266,0.0063073405382019,0.0007227521302216374
2024-07-15,0.0049834014586569,0.0027502883357852,0.0021829708295226387
2024-07-16,0.0099171768938763,0.0059301996245977,0.0042865134940272154
2024-07-17,0.0081833283421048,-0.0140212741353565,0.020310177567888207
2024-07-18,-0.0081169050430162,-0.0076848619623994,-0.0016296852760019302
2024-07-19,-0.0008182319673506,-0.0066407358743231,0.004739678896730291
2024-07-22,0.0114660415606908,0.0103100346233857,0.0019371711298768277
2024-07-23,-0.0024292559061408,-0.0015685074012752,-0.0013858065918139883
2024-07-24,-0.0154220195335975,-0.0226627057565251,0.0043960074449011285
2024-07-25,-0.0065951342759096,-0.0052103261236523,-0.002310338346242599
2024-07-26,0.0174272258785164,0.0111996834390268,0.007106536744673339
2024-07-29,0.0065254037320221,0.000587776933802,0.005649684228783084
2024-07-30,0.008103648874445,-0.0050663555906688,0.012260305971465714
2024-07-31,-0.0032154426856655,0.0162545765231827,-0.01803516426408356
2024-08-01,0.0153227211716631,-0.0141609350100833,0.027573873482827888
2024-08-02,0.0015885663947032,-0.0186182674882037,0.017806901216251447
2024-08-05,-0.0301349879726897,-0.0291237989897426,-0.004566361011219603
2024-08-06,0.0212593573261983,0.009219581061362,0.012701028877810102
2024-08-07,-0.0080065243536757,-0.0066839429919354,-0.002410157636871909
2024-08-08,0.0096853555219966,0.0231173796388708,-0.011242501948551227
2024-08-09,0.0039969113253408,0.0044095712877763,-0.0002803394286615881
2024-08-12,-0.0063696386511236,0.0005253096032542,-0.0071897600354347505
2024-08-13,0.0072116564577746,0.016445620250804,-0.007778100750396907
2024-08-14,0.0039776368244213,0.0031546142812426,0.0008173418981571885
2024-08-15,-0.0031694827963919,0.0171404281369473,-0.018777643434757275
2024-08-16,0.0,0.0022420534476683,-0.0023480837222788205
2024-08-19,0.0063592186968457,0.009561453343599,-0.0025033880941460604
2024-08-20,0.0007898914919057,-0.0016263494374578,0.0018848222506692843
2024-08-21,0.0031570722231344,0.0034366489791337,-0.000254243493319155
2024-08-22,0.0039338236292423,-0.0078485976055557,0.010566773871388185
2024-08-23,0.0203763272592385,0.0106255350059394,0.010566650403094967
2024-08-26,-0.0030722044733273,-0.0023837000907265,-0.0013032050242375113
2024-08-27,0.0023112539998728,0.0013727942697059,0.0007368414867152083
2024-08-28,-0.003074565897103,-0.005805155590853,0.0017396491572361688
2024-08-29,-0.0023130360044453,8.950103839011625e-05,-0.002745272454237683
2024-08-30,0.010819193204165,0.0095460343679945,0.001970309843194776
2024-09-03,0.0007644337041761,-0.020578848189152,0.018727754233022833
2024-09-04,0.0022918318637794,-0.0020469304654917,0.0037610945142754083
2024-09-05,-0.0022865913807934,-0.0024321834692743,-0.0004744400213708556
2024-09-06,0.0,-0.0168301178528906,0.014626818820894399
2024-09-09,0.0099312714097106,0.0111960705178539,-0.00038620209735144677
2024-09-10,0.0158849709259121,0.0043558656719999,0.011655520056855103
2024-09-11,-0.0029784144798008,0.0102590916385159,-0.01246194386423911
2024-09-12,0.0029873119329175,0.0084232103550525,-0.004862218606999437
2024-09-13,0.0096798470593526,0.0052227421780868,0.004678845642856862
2024-09-16,0.0029498602834108,0.001476749761579,0.0012829237300920444
2024-09-17,-0.0066176644521382,0.0004085605132226,-0.007333875044434154
2024-09-18,-0.0037008808067124,-0.0029657106060716,-0.0014138715504856771
2024-09-19,0.0014857963364702,0.0170642876018056,-0.014054596550481496
2024-09-20,-0.0051928921083419,-0.0017286083761041,-0.004006947301396061
2024-09-23,0.0096942838570581,0.0024987793413306,0.007117705069558316
2024-09-24,-0.0014771087739587,0.0028614794443668,-0.004376503396342369
2024-09-25,-0.0059172665756626,-0.0022055193512198,-0.004306854244973333
2024-09-26,-0.0109230306161809,0.0039646015159722,-0.014804242639616135
2024-09-27,0.0022692250595957,-0.001450310464527,0.003207474947460591
2024-09-30,0.006792447034992,0.0040072655540939,0.0028732625186611675
2024-10-01,-0.0067466209693922,-0.0089583310610659,0.000874031037766277
2024-10-02,-0.0052829938019534,0.0004219128364255,-0.006011088431023266
2024-10-03,-0.0075872570836581,-0.0018282077257869,-0.006312665356150079
2024-10-04,-0.003822678690314,0.0090873994389992,-0.012263360850702398
2024-10-07,-0.0084420707264845,-0.0090404902105601,-0.0007482941896793556
2024-10-08,-0.0007740037216314,0.0094574266847009,-0.009544023131309348
2024-10-09,-0.0007746032674432,0.0069266236882183,-0.007292119092487136
2024-10-10,-0.0077518473804565,-0.0017501257949883,-0.006546751314706205
2024-10-11,0.0101562835929569,0.0059884129162504,0.004473808318258887
2024-10-14,0.0054137404059095,0.0081780901290764,-0.0022176245207831584
2024-10-15,0.0123076603932104,-0.0077695689549774,0.018870272359732376
2024-10-16,0.0129180048307573,0.0043465218367517,0.008696870303359474
2024-10-17,-0.0097524699121134,8.56561672069045e-05,-0.010181284291466213
2024-10-18,0.0060605903018482,0.0038466432680444,0.0022843652634385874
2024-10-21,-0.0210843290086125,-0.0016421837079351,-0.01997530519279953
2024-10-22,0.0015383868295606,-0.0005312381628587,0.001658630078061251
2024-10-23,0.0122888496814974,-0.0091373944447394,0.020068874391375856
2024-10-24,0.0,0.0021628398893882,-0.0022775808723037227
2024-10-25,-0.012139667136869,-0.0003452904226192,-0.012184923910308499
2024-10-28,0.0023041769680216,0.0030913525164828,-0.0007998127649541473
2024-10-29,-0.0084290385902607,0.0016183584206801,-0.010222011825487832
2024-10-30,0.0038638472240035,-0.0030254055467365,0.006203987074756578
2024-10-31,-0.0169360389525216,-0.0196029773494035,0.0001587222424977372
2024-11-01,-0.0109632389622479,0.0042205057916728,-0.015072214782051285
2024-11-04,0.0110847638774769,-0.0021540081075858,0.012649329391525044
2024-11-05,0.0133125250236785,0.0120919419493708,0.002197694466831209
2024-11-06,-0.0170015719496134,0.0248654387602123,-0.039485263454831804
2024-11-07,0.0094338895332724,0.0077322832549033,0.002199308387666233
2024-11-08,0.0147975061524212,0.0043315951055544,0.010589656940227883
2024-11-11,-0.0061396621440716,0.0009529240006855,-0.007340375365990739
2024-11-12,-0.0131272969077971,-0.0031064722137856,-0.010715004875157001
2024-11-13,0.00938950249535,0.0004857959190027,0.008604549678304773
2024-11-14,-0.0093021598422985,-0.0064300391508717,-0.00393177646475233
2024-11-15,0.0023473516448437,-0.0128085978208885,0.013394876344326026
2024-11-18,0.0054644547291384,0.0040973288821755,0.001465110686511042
2024-11-19,0.0038820370844463,0.0036555348431992,0.00027590525859248803
2024-11-20,-0.0030937149227922,0.00033882098066,-0.003747854880864043
2024-11-21,0.0046548308991076,0.0053681997879833,-0.0004756329007342642
2024-11-22,0.006949801102279,0.0030993960889811,0.0038386523071751977
2024-11-25,0.0138037634509682,0.0033920697649763,0.010432124801370212
2024-11-26,0.0030256643206665,0.0052214661727694,-0.001974201406265311
2024-11-27,0.0060331670267357,-0.0030299566813056,0.008377357547155797
2024-11-29,-0.00599698620729,0.0062120110814214,-0.011878471704935143
2024-12-02,-0.0120663340534714,0.0017923131667767,-0.014014133124487125
2024-12-03,-0.0045802109584457,0.0004640591285849,-0.00534581726831412
2024-12-04,-0.003067429875231,0.00620941366071,-0.008946603577184672
2024-12-05,-0.0023077216835223,-0.0016457068463852,-0.0011955621507060551
2024-12-06,-0.0015420397208488,0.0018957847437637,-0.0035819321307750916
2024-12-09,0.006949801102279,-0.0051496683200543,0.011180609455579757
2024-12-10,-0.0145705504171125,-0.0031090532552685,-0.012155961166869766
2024-12-11,-0.0023345647996507,0.0077304739210468,-0.009567535574555065
2024-12-12,0.0,-0.0051524320213526,0.004233268144556707
2024-12-13,-0.002340123362767,-0.0001987985350628,-0.002515763063008468
2024-12-16,0.0673853207448109,0.0042701474026867,0.06323216214708635
2024-12-17,-0.0042086571625289,-0.0041199616676511,-0.0008943239077969793
2024-12-18,-0.038884248143311,-0.0298036070533347,-0.012710568120724516
2024-12-19,-0.0149516757718568,-0.0003071143363635,-0.015030910603350512
2024-12-20,0.0160715153096746,0.0120110561297541,0.005028675974145559
2024-12-23,0.0043937589388538,0.0059883098114119,-0.0012886245689154412
