Date,Fund_Return,SPY_Return,Residual
2022-11-17,-0.0080376416968964,-0.0030598647126868,-0.005568655768011346
2022-11-18,0.012153927637668,0.0045403796898078,0.00781285661725312
2022-11-21,0.0066711762399238,-0.0036360192522991,0.009656414675776867
2022-11-22,0.0046387880245422,0.0134571036080992,-0.007691946810475573
2022-11-23,0.001319332266219,0.0063014150270388,-0.004599681554605876
2022-11-25,0.0065876760940868,-0.0002237318552712,0.00651539818302987
2022-11-28,-0.0314136965326488,-0.0159570066016856,-0.017388467659990074
2022-11-29,0.0195945953573961,-0.0017175430008048,0.020860819004163256
2022-11-30,0.0231940139393949,0.031500583182743,-0.005304243538253015
2022-12-01,-0.0038859314909066,-0.0007357595902214,-0.003499416519791555
2022-12-02,-0.0019505454313695,-0.0011537344725949,-0.0011895118787985473
2022-12-05,-0.0182410085912777,-0.0179892473809361,-0.0023948283506809893
2022-12-06,-0.0086265046989759,-0.0144148211089285,0.004016877686139229
2022-12-07,0.0013388348058875,-0.0017010238941016,0.002590256815833155
2022-12-08,0.0296191481304382,0.0078338243787843,0.0223270475505084
2022-12-09,-0.0034247501584085,-0.0074702928064053,0.0029961174335395168
2022-12-12,0.0048110400525251,0.0144172505514468,-0.008380016506060833
2022-12-13,0.0184679049135472,0.0075699205578838,0.011412270420008037
2022-12-14,-0.008059091114401,-0.0063936912363807,-0.0026028922377336113
2022-12-15,-0.0121869231030421,-0.0244615346531886,0.009458629181669608
2022-12-16,-0.0274162022594037,-0.0118061619631266,-0.017110260146392463
2022-12-19,-0.0126847548861094,-0.0084796690799429,-0.005359454549366097
2022-12-20,-0.0028551505111062,0.001368403676077,-0.004354031708226713
2022-12-21,0.0093056952792913,0.0149525317247725,-0.004364989970319311
2022-12-22,-0.0028369261666115,-0.0142663496348481,0.009673421129065957
2022-12-23,0.0092459030230367,0.0057524891179265,0.003818744003719789
2022-12-27,-0.0007045473924752,-0.0039436423535498,0.002556330973818777
2022-12-28,-0.0169253776796088,-0.0124278943399241,-0.006062343890463458
2022-12-29,0.0236730131543081,0.0180002791564215,0.007271450780561867
2022-12-30,-0.0077084958152452,-0.0026339066046127,-0.0056211816879996514
2023-01-04,0.0225513202023179,0.0077201569407883,0.015361069205775143
2023-01-05,-0.0282563676423933,-0.0114133421045969,-0.018302404421866775
2023-01-06,0.0255318862159428,0.0229319780411605,0.004711367229321323
2023-01-09,-0.0006916108523614,-0.000566997907646,-0.00045631163278467756
2023-01-10,0.001384105951071,0.0070129572484467,-0.005172471978617102
2023-01-11,0.036627490307576,0.0126479564208994,0.025021776686795474
2023-01-12,0.012000128105728,0.0036407614053926,0.008465143235317473
2023-01-13,-0.006587723415912,0.0038794789495399,-0.010336606680156617
2023-01-17,0.0033156696459639,-0.0018320222933754,0.004684470323236213
2023-01-18,-0.0138796940128231,-0.0157880122621835,-5.8893595935392146e-06
2023-01-19,-0.0053619479387697,-0.0072796034137454,0.0008880559868447574
2023-01-20,0.0121292245284647,0.0186289079932129,-0.004835608965499255
2023-01-23,0.0059920753304734,0.011998583448773,-0.005031779775327601
2023-01-24,0.0052946646888216,-0.0010731939171784,0.005983531382003848
2023-01-25,0.0,0.0003747481912688,-0.0006085347712467581
2023-01-26,0.0105330711702225,0.0109903459983655,0.0004126283880355134
2023-01-27,0.0110749305757653,0.0022977279365878,0.008743345743960705
2023-01-30,-0.0128866077568225,-0.0125467879024072,-0.001917041613119017
2023-01-31,0.0215405176133556,0.0147032647275553,0.008093183397834495
2023-02-01,0.0057508602374258,0.0106277066099098,-0.004044646298417317
2023-02-02,0.0228716394903505,0.0145571583598422,0.009555221154910167
2023-02-03,-0.0186334548352883,-0.010629151464799,-0.009382150981134102
2023-02-06,-0.0063292847900168,-0.0061114799414589,-0.0011259560696725854
2023-02-07,-0.00254767852176,0.013078807491877,-0.014539448192140886
2023-02-08,-0.0044700273541402,-0.0109348060600258,0.005055152587423309
2023-02-09,-0.0115459184668597,-0.0086691422833269,-0.004050844207453093
2023-02-10,0.0038936402916027,0.0023335733220701,0.0015299368720821708
2023-02-13,0.0090498552842146,0.011739046913473,-0.0017414469598341035
2023-02-14,-0.0064062554109742,-0.0004602562392981,-0.006266600068333052
2023-02-15,0.0032238821738763,0.0032473585014387,4.139862290580094e-05
2023-02-16,-0.0064269764596388,-0.0137687944085855,0.005637545774786947
2023-02-17,-0.0032341041044698,-0.0024983075830388,-0.0012682909461778965
2023-02-21,-0.0181699102706692,-0.0200608395097759,-0.00046751862080648965
2023-02-22,-0.0092533619517962,-0.0013780311933186,-0.008291351514696605
2023-02-23,0.0066713665415722,0.0053193887605935,0.0016322790028555434
2023-02-24,-0.016567291186599,-0.0106825621319071,-0.007268129702420842
2023-02-27,-0.0006738299967685,0.0034060391799428,-0.003998496403991856
2023-02-28,-0.0013485686995795,-0.0036958824060927,0.0016903089963959531
2023-03-01,-0.0148549293397953,-0.0038360177713057,-0.011690485968932046
2023-03-02,0.0130226526537609,0.0077773400824558,0.0057811637718722785
2023-03-03,0.016914707322408,0.0160378072219851,0.002271581247174498
2023-03-06,-0.0033266998837899,0.0006926925530563,-0.004220122758078583
2023-03-07,-0.0233644853226006,-0.0153288420199309,-0.009902111583110827
2023-03-08,0.0123036175967004,0.0016322036750409,0.010568363340895122
2023-03-09,-0.021607306049357,-0.0184498338662616,-0.005348425896884425
2023-03-10,-0.0338163712638919,-0.0144295507703803,-0.021159790640928294
2023-03-13,0.017142992028811,-0.0014251774828868,0.01814724701752031
2023-03-14,0.0105337708150243,0.0165300817120606,-0.004550448616496717
2023-03-15,-0.0020848521240764,-0.0062543951079353,0.0032465330601235713
2023-03-16,-0.0027854143517069,0.0175452603730439,-0.018779265648848076
2023-03-17,-0.0230448873089328,-0.011692745520606,-0.012840569879503945
2023-03-20,0.0114368553783399,0.0096157051002114,0.0025481338810886406
2023-03-21,-0.0070671799949126,0.0131304906668452,-0.01910525940827209
2023-03-22,-0.0370107633913786,-0.0170466163048171,-0.022009210108889083
2023-03-23,-0.0051735792087946,0.00270331569946,-0.007868583375139574
2023-03-24,0.0237740684576952,0.0065621354056397,0.017621441014454127
2023-03-27,-0.002176989482443,0.0018700249544441,-0.004125339050809487
2023-03-28,-0.0029090622606896,-0.0022449464376391,-0.0011702686214470437
2023-03-29,0.0218817374718256,0.0145351249530518,0.008585061758738369
2023-03-30,0.0121343538203186,0.0058552733708581,0.006615096892186322
2023-03-31,0.023510081556973,0.0140944763143309,0.010608240820947279
2023-04-03,-0.0090214580628781,0.0038106575889269,-0.012708675233207501
2023-04-04,-0.0014006645815752,-0.0055482563546401,0.003297998170373832
2023-04-05,-0.0063112432712576,-0.0026181501083563,-0.004238047457995783
2023-04-06,0.0063513280476621,0.0039008718883963,0.0025832760403863824
2023-04-10,0.0049089081288904,0.0010264209089358,0.003716454198654402
2023-04-11,0.0048847821559363,0.0002686187375893,0.004371342698113708
2023-04-12,-0.0048610370489005,-0.0040760572758413,-0.0014815107663044818
2023-04-13,-0.0027914817487101,0.013282627438786,-0.01496588047315114
2023-04-14,-0.0153952840017365,-0.0024427295236391,-0.013479270524823173
2023-04-17,0.0248757634885807,0.0035882990947015,0.021387786491151334
2023-04-18,0.0,0.0006523357562511,-0.0008572619207745396
2023-04-19,0.0055476089253758,-0.0001690477663017,0.005426332358436088
2023-04-20,-0.009655098222834,-0.0054571796965423,-0.005038043008162896
2023-04-21,0.0020891463525203,0.0007769202322989,0.001120252840450389
2023-04-24,-0.0048644150128257,0.0010431713021394,-0.006071877819829166
2023-04-25,-0.0076816974667103,-0.0158739258967435,0.006269088493052362
2023-04-26,-0.0077409414217052,-0.0042354941936898,-0.004218554668725787
2023-04-27,0.0226951665441548,0.0199080344588817,0.0045841956873315486
2023-04-28,0.0124825744406518,0.008535293091842,0.00456193593074344
2023-05-01,-0.0082191444438652,-0.0010097120628769,-0.00758715947976241
2023-05-02,-0.0158840028492225,-0.0112393862229358,-0.006085909545246151
2023-05-03,-0.0049122053818861,-0.0068639508212723,0.0009653608067344147
2023-05-04,0.0063469225672194,-0.0070830026461947,0.012420766049512207
2023-05-05,0.0175191804396026,0.0185125624249207,0.0006585962176237012
2023-05-08,-0.0061983039982465,0.0002666527681225,-0.006709981885872074
2023-05-09,-0.004158023490261,-0.0043853031732569,-0.0005014032010503561
2023-05-10,0.0111342623022334,0.0046722976724942,0.006674988638961893
2023-05-11,-0.0089470243177308,-0.0017439250086966,-0.007657161565868411
2023-05-12,0.0,-0.0013102478819552,0.0009012744678134797
2023-05-15,0.0,0.0034500410633186,-0.003364093472432904
2023-05-16,-0.0270833158920619,-0.0066826215007994,-0.021368226452030285
2023-05-17,0.0114205177086863,0.0121389066133998,0.0002709286538427093
2023-05-18,-0.0056457811111835,0.0096330750046784,-0.014550066586691213
2023-05-19,-0.0035486573848186,-0.0014549306086515,-0.0025177426638497875
2023-05-22,0.0064104358933638,0.0004060793593148,0.0057738274145647805
2023-05-23,-0.0092004483709754,-0.0112228758473984,0.0005828511195773798
2023-05-24,-0.0214285222228312,-0.0072448116541438,-0.015209692803154404
2023-05-25,0.0029196195587881,0.0086600205858686,-0.005112778691002546
2023-05-26,0.0145560587479254,0.0129505426136402,0.0026792184244351126
2023-05-30,0.002869504115277,0.0003809317565162,0.00225542867596032
2023-05-31,0.0064377231847267,-0.0055450040731908,0.011133471790667794
2023-06-01,0.0,0.009500768393301,-0.008785734609175935
2023-06-02,0.0206112021364679,0.0144612471835068,0.007380723218015797
2023-06-05,-0.0048747234899679,-0.001916205636425,-0.0034304919015314588
2023-06-06,0.0097972056484465,0.0021773550630466,0.007573478680225528
2023-06-07,0.0159390416146696,-0.0034576974406861,0.018764498124037743
2023-06-08,-0.0040927883661725,0.0060485356859676,-0.009785214379711724
2023-06-09,-0.0047945906769709,0.0017942103716634,-0.006675008005401193
2023-06-12,0.0,0.0090719568059649,-0.008401506000774862
2023-06-13,0.0061940382607199,0.0065930302064629,1.3728108620911922e-05
2023-06-14,0.0047879605682856,0.0011906507947028,0.003448351518342767
2023-06-15,0.0027229299431237,0.0123978762041192,-0.00865870397337686
2023-06-16,0.0020367407564714,-0.0034063255472558,0.004816166440865165
2023-06-20,-0.0115176928392705,-0.0051882564145878,-0.007141601305254412
2023-06-21,-0.0061686380360833,-0.0051235638964715,-0.0018505130238307783
2023-06-22,-0.0131032701278133,0.0036097536591435,-0.016610471086727967
2023-06-23,-0.0146751201383252,-0.0075601688613122,-0.008173720787149348
2023-06-26,0.0226951665441548,-0.0040856734564111,0.026083309225625254
2023-06-27,0.0117889688430707,0.0109632695086754,0.0016927874434145423
2023-06-28,0.0013707605522443,0.0005043175098085,0.0006461276147533456
2023-06-29,0.0095826912428653,0.0039413836692876,0.005778339411481721
2023-06-30,0.0066975815702294,0.0118007453518715,-0.004149004406410687
2023-07-03,0.0095043378993822,0.0011504739618632,0.008200728549605638
2023-07-05,0.0033626083932964,-0.0014871168606178,0.004422363003782855
2023-07-06,-0.0067024692071364,-0.0078305639017147,4.121256634482921e-05
2023-07-07,-0.0033738126293045,-0.0025248632377691,-0.0013842047729131601
2023-07-10,0.0020311684270148,0.0025312543087185,-0.0005096633459607241
2023-07-11,0.0141891472205881,0.0063684174654601,0.008210097117082467
2023-07-12,0.0046635209337102,0.0080460239148143,-0.0028187170744982237
2023-07-13,0.0066314251240426,0.0079367299669361,-0.0007528820848588889
2023-07-14,-0.0019763080067362,-0.0006227475340844,-0.0016910553763424402
2023-07-17,-0.0085808684612328,0.00347216621288,-0.011964786760414098
2023-07-18,-0.0073236094616833,0.0074306463456006,-0.014254449900322574
2023-07-19,0.0147552110919249,0.0022236852694119,0.012489970808195687
2023-07-20,-0.0033047549445373,-0.0066345188940672,0.0023672330537632394
2023-07-21,0.0059682412359149,0.0,0.0056954925774607805
2023-07-24,0.0085695557741247,0.0044673493063132,0.004293922263912017
2023-07-25,-0.0091503223550354,0.0027300646417536,-0.011869294411188386
2023-07-26,0.0065963616328723,0.0001536595676083,0.006185929190739611
2023-07-27,-0.0222805083509315,-0.0066298655163085,-0.016612689924800635
2023-07-28,0.0006701563119559,0.0097904599925016,-0.008375151040386336
2023-07-31,0.005358356549628,0.0019037993440866,0.003379744070661193
2023-08-01,0.001332414757879,-0.0028614574966221,0.0036236216090137154
2023-08-02,-0.0039919253733573,-0.0139109191203142,0.008199945052721022
2023-08-03,-0.0133600963635808,-0.0028659111831437,-0.011064898869877212
2023-08-04,-0.0060932940603689,-0.0045225660757138,-0.002313681912837111
2023-08-07,0.0115801873409984,0.0087284009628674,0.0034865181324181156
2023-08-08,-0.0087541501856711,-0.0043485993625801,-0.005130417660028072
2023-08-09,0.0013585940984837,-0.0066851503969255,0.007075949508624376
2023-08-10,-0.0027136427500324,0.0003588872050808,-0.0033079655810451195
2023-08-11,0.0006803981453951,-0.0005831149773138,0.0009301387640217697
2023-08-14,-0.0047588416890537,0.0055199160650345,-0.00997760797108611
2023-08-15,-0.0095628379396345,-0.0116487820011544,0.0006020867998620706
2023-08-16,-0.0124137269251169,-0.00733821252657,-0.00611120739935247
2023-08-17,-0.0069831541147059,-0.0076198011911046,-0.0004283223289398685
2023-08-18,0.0021096565050959,0.0004813567601809,0.0014055971181754052
2023-08-21,-0.010526368025015,0.0065061982492673,-0.01662887402474658
2023-08-22,0.0028370362481586,-0.0027085849218041,0.004991264485795703
2023-08-23,0.014851292551077,0.0111376892910246,0.004598825565329336
2023-08-24,-0.0027873932199181,-0.0138589965520358,0.009357952959280245
2023-08-25,0.0013975195789723,0.0070497466304602,-0.005192022788880349
2023-08-28,0.0069784993367218,0.0063414430123809,0.0010236191877488476
2023-08-29,0.0124738725374748,0.0144547807817663,-0.0007508122825539178
2023-08-30,0.0041068967593673,0.0041187740740318,0.0001435975712157124
2023-08-31,-0.0054533237522694,-0.0014633799745819,-0.004414838134876176
2023-09-01,0.0,0.0018651049890316,-0.001943941125312115
2023-09-05,-0.0123372931397385,-0.004321904582325,-0.008737479973021166
2023-09-06,-0.0034697340038983,-0.006722397789646,0.0022809962363407716
2023-09-07,0.0062674117905203,-0.0030702427390584,0.008745696755971696
2023-09-08,-0.0062283759933837,0.001506168533629,-0.007850698816306848
2023-09-11,0.000696362995143,0.0065765361930507,-0.005469168004508899
2023-09-12,0.00139182918906,-0.0054855917145024,0.006034342461407422
2023-09-13,-0.010423885000288,0.0011660914867126,-0.011741488141316408
2023-09-14,0.0196627654471874,0.0086224137169381,0.011664064129434559
2023-09-15,-0.0027546869713612,-0.0120484346990945,0.007768339098668915
2023-09-18,-0.0089779834296698,0.0005864479602679,-0.009776207822287723
2023-09-19,-0.0062718521475733,-0.0020738365360156,-0.0046863783376592145
2023-09-20,0.0014026386875958,-0.0091933202289287,0.009367392798342929
2023-09-21,0.0,-0.0165284618148237,0.014537270635969317
2023-09-22,-0.0399160789865394,-0.0022484797177915,-0.03817411941765282
2023-09-25,-0.0014587562313057,0.0042052297429364,-0.00549952240573432
2023-09-26,-0.0189919148334298,-0.0146912478483838,-0.006100845434804682
2023-09-27,-0.0111690034697989,0.0003991572135317,-0.011799409489242955
2023-09-28,0.0097891692451679,0.0057974829670472,0.004321694328275431
2023-09-29,0.005183806967923,-0.0024270830936706,0.007085800753692745
2023-10-02,-0.0179372384123801,-0.0003975163600898,-0.017853799965903566
2023-10-03,-0.0197868919038877,-0.0133861684831688,-0.008065214478704015
2023-10-04,0.013198631266114,0.0072819228911886,0.0064010516991790485
2023-10-05,0.0045978251609906,-0.0003767175399242,0.004662627213384927
2023-10-06,0.0015255939726439,0.0118727387967139,-0.009385500384699326
2023-10-09,0.0114239752930875,0.0064021996262904,0.00541465531575396
2023-10-10,0.0022591749786791,0.0052048541062521,-0.002677285923652376
2023-10-11,0.0180315751488961,0.0040964251010016,0.014088301340328896
2023-10-12,-0.0140221363983708,-0.0060966131733879,-0.00883212876769869
2023-10-13,-0.0022457238839758,-0.0049808284587821,0.0019445057070414501
2023-10-16,0.0097526249919273,0.0105214710645356,5.2308830988546245e-05
2023-10-17,0.0,-4.586971977060816e-05,-0.00023164795335261747
2023-10-18,-0.0208023238576785,-0.013325152738051,-0.00913531845053147
2023-10-19,-0.0212443320214268,-0.0087863500877277,-0.013644235899485104
2023-10-20,-0.004651287842125,-0.012288038062324,0.00608643034337197
2023-10-23,-0.0085670488178524,-0.0017331622013642,-0.007286829878344773
2023-10-24,0.0141399668680046,0.0075394146498832,0.0071116666231780205
2023-10-25,-0.020139409769238,-0.0143523679357718,-0.007551987382688445
2023-10-26,0.0181818997812319,-0.0119744818107666,0.02863866174784543
2023-10-27,-0.0163043848483335,-0.0045328277052835,-0.01251557795941427
2023-10-30,0.0047353973313164,0.0119558251618834,-0.006250145010663861
2023-10-31,0.0196386942134152,0.0062802124350382,0.013738678578878841
2023-11-01,0.0084746463608946,0.010664703954101,-0.001354010953735607
2023-11-02,0.0320855593888615,0.0191644395579089,0.014640872845365291
2023-11-03,0.020725412749792,0.0091232610428253,0.01227793654644773
2023-11-06,-0.0145032797899784,0.0023006090654831,-0.016837446203481713
2023-11-07,-0.0117733764040433,0.0028459910305627,-0.014596222134239917
2023-11-08,0.0067015186732266,0.0007325643539533,0.005772369416942807
2023-11-09,-0.0133137382209441,-0.0077988208128929,-0.006598499248927543
2023-11-10,0.0089955904165786,0.0156047318498517,-0.005259486565575778
2023-11-13,-0.0081723524710735,-0.0009531306976282,-0.007591066181803631
2023-11-14,0.0516853148951081,0.0194007159258988,0.034028917328048386
2023-11-15,0.0021367362700743,0.002117090291144,-3.299157562390489e-05
2023-11-16,0.0035537562117369,0.0012230503515362,0.0021851161444369
2023-11-17,-0.0014163955959637,0.001243803213385,-0.002803630877255094
2023-11-20,0.0085106473320486,0.0076976120226344,0.0013405972880561274
2023-11-21,-0.0042194500189678,-0.002179308369404,-0.002539470144000554
2023-11-22,0.0021186281600185,0.0038607208900307,-0.0016134472955885316
2023-11-24,0.0042282981285528,0.0006153893714431,0.0034041413253624586
2023-11-27,0.0049123406341515,-0.0018009654250499,0.00625331338500948
2023-11-28,0.0041897684562566,0.0009900900490733,0.0030298681139814643
2023-11-29,0.0062589337839935,-0.0007034412578236,0.006616490517388824
2023-11-30,0.0089840606755808,0.0039374027010936,0.0051832759163436895
2023-12-01,0.0184930112202261,0.0059158941488985,0.012919436176924988
2023-12-04,0.0053800355096365,-0.005249296262736,0.009810820658759153
2023-12-05,-0.0046822622395511,-0.0001970460148509,-0.004778451499161836
2023-12-06,-0.0053763500533736,-0.0040297869063042,-0.0020382834706142577
2023-12-07,-6.97454444198442e-08,0.0076304812992622,-0.007109968559423509
2023-12-08,-0.0020449365745345,0.0042990641141618,-0.006169781283547742
2023-12-11,0.0034153046996501,0.0038895068124193,-0.00034256384370818203
2023-12-12,0.0006806942287116,0.0045672645774959,-0.003684466492841234
2023-12-13,0.033333416857066,0.0137900314339758,0.020704368266048212
2023-12-14,0.0230413669439093,0.0032094843723409,0.019892819798454454
2023-12-15,-0.0128700951498058,-0.0016466056793493,-0.01166743356411976
2023-12-18,-0.0052149441974425,0.005625070379178,-0.01052793203734307
2023-12-19,0.0072082221216192,0.0060810032273836,0.0014867041744081938
2023-12-20,-0.0117109549239206,-0.0138574417018545,0.00043299806083273336
2023-12-21,0.0085581508008747,0.0094820450742745,-0.00021080712822387632
2023-12-22,0.0026109426909632,0.0020096910799565,0.0005374479011726056
2023-12-26,0.0078125634899013,0.0042225296567428,0.003756296051039539
2023-12-27,0.0051680443932302,0.0018080762052081,0.00327520284380276
2023-12-28,0.0064266769000764,0.0003778156519502,0.005815393588016505
2023-12-29,-0.0114942799092532,-0.0028950990881464,-0.00917292913879
2023-12-30,0.0,0.0,-0.0002727486584541193
2024-01-03,-0.0211268002345551,-0.0081666485379666,-0.01408197610413743
2024-01-04,-0.0006540498527317,-0.0032211252772047,0.0019594305910511506
2024-01-05,-0.0019632328584071,0.0013697230244302,-0.0034632962329610526
2024-01-08,0.0150817975672408,0.0142759052654484,0.0020173908104491687
2024-01-09,-0.0058138028510106,-0.0015170810317232,-0.004727199405031518
2024-01-10,0.0038986668396985,0.0056554632401819,-0.0014415539552660923
2024-01-11,-0.0077671187535736,-0.0004406402466693,-0.0076450399545072
2024-01-12,0.0065232325711916,0.0006927305439681,0.005629775655856444
2024-01-16,-0.0051846585351847,-0.0036711870726979,-0.002167908631145167
2024-01-17,-0.0195439973902943,-0.0055588090550209,-0.014835879088397617
2024-01-18,-0.0059800465693355,0.0088928137351314,-0.01422103476965013
2024-01-19,0.0100267500373427,0.0124662752365976,-0.0014161715538413278
2024-01-22,0.0026471618291898,0.0021142294526241,0.00047999738437866065
2024-01-23,-0.004620454467942,0.0029165213677817,-0.007506497588601097
2024-01-24,-0.015915112524485,0.001093223875932,-0.017167424004759388
2024-01-25,0.0121294781771985,0.0054388894511894,0.006983314278125374
2024-01-26,-0.0039947056968255,-0.0012704111778754,-0.0031291261631600335
2024-01-29,0.0053475453051741,0.0079193411841094,-0.002021181009869558
2024-01-30,-0.0086435734171749,-0.0007735408789173,-0.008223205228451146
2024-01-31,-0.0073777039091653,-0.0163172622261293,0.006970325282646574
2024-02-01,0.020270366028573,0.0130882233513451,0.008270159453296882
2024-02-02,-0.0105960665174245,0.0105273890529447,-0.020301685381270813
2024-02-05,-0.0180722297479615,-0.0036412416975153,-0.015082311837679264
2024-02-06,0.0143149037505891,0.0029033984173716,0.011440619204378779
2024-02-07,-0.0026882165898753,0.0083402769697442,-0.010434114548403265
2024-02-08,0.0060646701421207,0.0004417382916594,0.005396110143454997
2024-02-09,0.0020094619189765,0.0057794722428632,-0.003441874825128932
2024-02-12,-0.0046791363387411,-0.0004390684162433,-0.004558465948950615
2024-02-13,-0.0167897431661775,-0.0137730290701455,-0.004721426542406176
2024-02-14,0.0075135579927336,0.0090876045994814,-0.0009019689209665447
2024-02-15,0.021694997836438,0.0068997627299032,0.015239845739500331
2024-02-16,-0.0112808254957397,-0.00497993679069,-0.007091394867251219
2024-02-20,-0.0020133018418013,-0.0055053905723332,0.0026469518270673944
2024-02-21,0.006052434246641,0.0009058154624317,0.004968046572645273
2024-02-22,0.004010727372308,0.0206954636312044,-0.014805804677428678
2024-02-23,-0.0013316820993015,0.0006896479055364,-0.0022223768740840333
2024-02-26,-0.0093333181450059,-0.0036624302953189,-0.006324414587673817
2024-02-27,-0.0006728382060282,0.0018576927503011,-0.002610137733359605
2024-02-28,0.0114478110766327,-0.0013216252536034,0.012359280025669989
2024-02-29,0.0113181738605021,0.0035949896595943,0.007824201907446308
2024-03-01,0.0111915738026469,0.0093882490797292,0.0025066600214259955
2024-03-04,0.010416639605399,-0.0010724618469014,0.011104850340691839
2024-03-05,-0.0122423230925342,-0.0099941014754979,-0.003560043912293554
2024-03-06,0.0052186127540385,0.0050671650160969,0.00040552558754983897
2024-03-07,0.0006488902303876,0.009926431794814,-0.008518252114121792
2024-03-08,0.0084306336089909,-0.0060020679945227,0.013535925799177645
2024-03-11,-0.0051446483267555,-0.0008599617759457,-0.004646844308444501
2024-03-12,-0.0019393189341008,0.0107573675585093,-0.011851005739590643
2024-03-13,-0.0064766259969322,-0.001567594170474,-0.005344761197059298
2024-03-14,-0.0149934461367957,-0.0019766757833519,-0.0134950314033844
2024-03-15,-0.001985523729453,-0.0068666026510062,0.0038944185816382317
2024-03-18,-0.0006630222606399,0.0059431079130374,-0.006260981688676048
2024-03-19,0.0013269921958329,0.0055571951121289,-0.003925177279608023
2024-03-20,0.0033135925846041,0.0092494135958709,-0.00524692025612227
2024-03-21,0.0039628408403664,0.0033046321332648,0.0007290383220346728
2024-03-22,-0.0124998552758872,-0.0018958808753755,-0.011073835309722087
2024-03-25,-0.0046636177556667,-0.002762763380651,-0.0024608439225680106
2024-03-26,-0.0026774206361707,-0.0018470448901183,-0.0012951592418572434
2024-03-27,0.0248323707678104,0.0084037269323846,0.017029619656129855
2024-03-28,0.0085693973641591,-0.0001910421606093,0.008467828463166413
2024-04-01,-0.0163398453989532,-0.0017397932941282,-0.01505368479270863
2024-04-02,-0.013289016799165,-0.0063580202061717,-0.007864780282429583
2024-04-03,0.0006733996593437,0.00109843645403,-0.0005835824541130124
2024-04-04,-0.0067294649740171,-0.0122061495845274,0.003934878571434969
2024-04-05,0.0054200459888533,0.0104470495533963,-0.0042135861679572124
2024-04-08,0.0107816549122463,0.0005593040600206,0.01000775230412909
2024-04-09,0.0126667155473509,0.0011566873186779,0.011357538835327335
2024-04-10,-0.0355497828719256,-0.0100130014499816,-0.026850568722786843
2024-04-11,0.0013651857241649,0.0075467469479746,-0.005669684489326806
2024-04-12,-0.0081799471978505,-0.013803066960363,0.00391528431604605
2024-04-15,-0.0144330383767685,-0.0125280940943222,-0.003480222470414799
2024-04-16,-0.0139469107393176,-0.0018237876641724,-0.012585488547638513
2024-04-17,-0.0063649844838092,-0.005918219248078,-0.0013348233957523282
2024-04-18,0.0014234854848031,-0.0020577900182237,0.0029945811123570326
2024-04-19,0.0049751894331533,-0.0087283171337239,0.012523286211288068
2024-04-22,0.0063648407122072,0.0092091841135451,-0.0021596252527648014
2024-04-23,0.0105411667021679,0.0118666051714728,-0.00036443173491467785
2024-04-24,0.0006954799458402,-0.0004746094429153,0.0008479962083230763
2024-04-25,-0.0034747710375093,-0.0037989251634935,-0.0003435638046202687
2024-04-26,-0.0013946272790371,0.0094739029443666,-0.010156289604807026
2024-04-29,0.010474844721092,0.0035414757424736,0.007028822913304231
2024-04-30,-0.0179681133372113,-0.0158411613979025,-0.004046685394270999
2024-05-01,0.002814843109568,-0.0032471879771942,0.005451676548568051
2024-05-02,0.0112280533563646,0.0093534773290326,0.0025742961524759956
2024-05-03,0.0076336470173798,0.0123951790414751,-0.003745570156943126
2024-05-06,0.0006886341689955,0.0103269612967602,-0.008837395149889753
2024-05-07,0.0103235934320813,0.0011033237128961,0.009062232181659836
2024-05-08,-0.0068120474938491,9.681572128172888e-05,-0.00717154606988478
2024-05-09,0.0192043601198173,0.0057618463755575,0.013768816704686028
2024-05-10,-0.0026917859896068,0.0012881314446651,-0.004118740754047991
2024-05-13,0.0040485768869524,0.0001340164681638,0.003655745276950044
2024-05-14,0.0073924620085872,0.0045883268326001,0.0030084288469989897
2024-05-15,0.016677760310036,0.012383079801699,0.005309384433381269
2024-05-16,-0.0006562337133784,-0.00205758992114,0.0009146826209234708
2024-05-17,0.0006566646388528,0.0014376100246351,-0.0009042276134357634
2024-05-20,-0.0059055031456398,0.0011520877070487,-0.007210558461629147
2024-05-21,0.0013201971580303,0.0024525591543151,-0.0011501212926440095
2024-05-22,-0.0092288607234297,-0.0028793122506064,-0.006921655453690326
2024-05-23,-0.0186293137641779,-0.0073042667395967,-0.012357210726388658
2024-05-24,0.001355930147683,0.0066165084101637,-0.004845417210037591
2024-05-28,-0.0040622822720481,0.0006988262568832,-0.004961201137012769
2024-05-29,-0.0067981552987481,-0.0070026826120956,-0.0007962810818390549
2024-05-30,0.0157426885986617,-0.0066337110418803,0.02141395273610882
2024-05-31,0.0202156714554233,0.0091082658849128,0.011781631383069022
2024-06-03,-0.0013210019231602,0.0008153053239223,-0.00232428967916701
2024-06-04,0.0092592449424975,0.0011180051876669,0.007984728631002467
2024-06-05,0.0006553069908092,0.0118848914649183,-0.010266676537746829
2024-06-06,0.0032743226577416,-1.854171185478037e-05,0.0030181879536528324
2024-06-07,-0.0078329530877389,-0.0012157291208582,-0.007016370389263334
2024-06-10,0.0032894690647133,0.00308966737329,0.0002482817018942666
2024-06-11,-0.0026228138413384,0.0024084120171274,-0.005053575074839783
2024-06-12,0.005259622654169,0.008213121742199,-0.0023723402392313523
2024-06-13,0.0045781489615568,0.0020131161792278,0.0025015851755788064
2024-06-14,0.0013020814376629,0.0006087329733501,0.00048388897557659783
