Date,Fund_Return,SPY_Return,Residual
2020-08-03,-0.00852588777323,0.0069521280891617,-0.014525492057355581
2020-08-04,0.0158113671402406,0.0038626633107641,0.01239267349780249
2020-08-05,-0.0040959981053544,0.0062106305277553,-0.00947616210312343
2020-08-06,0.0032901761244894,0.0066847440939019,-0.002486058013581026
2020-08-07,0.0142118056353515,0.0007178682242003,0.013420245068386969
2020-08-10,0.0029641723834092,0.002989021174877,0.00027531139719806034
2020-08-11,-0.0147770601634023,-0.0082546925393724,-0.008073025467454274
2020-08-12,0.0092719216634453,0.0139421945966344,-0.002567120299784228
2020-08-13,-0.0154010945513757,-0.0018075825273664,-0.0140829166402221
2020-08-14,0.0013720528094065,2.9750333051969943e-05,0.0011553396400942573
2020-08-17,0.0076732232742195,0.0031764385937631,0.004827795489052453
2020-08-18,-0.0073429017021932,0.0021604434864583,-0.009339576459754797
2020-08-19,-0.0180821217883584,-0.0041638101471555,-0.014795572856867178
2020-08-20,0.0111606134114192,0.0031137264262661,0.008367574797861432
2020-08-21,-0.0002759392930699,0.0035472340578124,-0.003431126220255922
2020-08-24,0.0110406896772861,0.0101331567425801,0.0023836831270700985
2020-08-25,0.0027299427015052,0.0034991412195028,-0.00038506790807069525
2020-08-26,-0.0119794261644879,0.0100258383378708,-0.02054677990017762
2020-08-27,0.0179112718155132,0.0021862274687549,0.015893057354777227
2020-08-28,0.0056851976837,0.0064594899540022,9.713879553574934e-05
2020-08-31,-0.0110366592538274,-0.0036223960091399,-0.008202402745326439
2020-09-01,-0.0016330336891279,0.0094186303715324,-0.009693131438927076
2020-09-02,0.0190839756579128,0.0144639721187254,0.006809045521180144
2020-09-03,-0.0088282858430689,-0.0344142189335431,0.01972917813432165
2020-09-04,-0.000270046293351,-0.0081648725522298,0.00635895360619038
2020-09-08,-0.0167386612088656,-0.0273227677061497,0.005894669220940001
2020-09-09,0.0054915112106039,0.0197470399571531,-0.011196845517134252
2020-09-10,-0.0139268740023277,-0.0173633197832359,0.0003864246506753103
2020-09-11,-0.0066459565379635,0.0005091229963956,-0.007263133249313384
2020-09-14,0.028435622750691,0.0131710599802257,0.017240779598718052
2020-09-15,0.008132108985003,0.0050522895804561,0.0037196124286920478
2020-09-16,0.0069914355714313,-0.0039685277550811,0.010114847377241996
2020-09-17,-0.0168226366529629,-0.0087952397287528,-0.009667033774991542
2020-09-18,-0.0236283532650044,-0.0115127707777265,-0.01420254978385604
2020-09-21,-0.032823070977775,-0.0111295335676288,-0.023717420359591075
2020-09-22,0.0100658902785144,0.0101846016791318,0.001365907098451179
2020-09-23,-0.0307516142834914,-0.0231914606838069,-0.011569539984714747
2020-09-24,0.0038187477781737,0.0026656981852879,0.001399987862661779
2020-09-25,0.0196080792037465,0.0161670268687588,0.005910432692814764
2020-09-28,0.0249713993541322,0.0166094335686077,0.010904170329239559
2020-09-29,-0.0100811774644866,-0.0054460880023373,-0.005723425331334221
2020-09-30,0.0025459057533268,0.0075820144375953,-0.003979899829837097
2020-10-01,0.024921983967153,0.0064199803395761,0.019366931049807478
2020-10-02,0.0215528681288827,-0.0094944588138019,0.029292592240438793
2020-10-05,0.0056801779903457,0.0177332183999043,-0.009325850612499954
2020-10-06,-0.0034963114943346,-0.0142161391194103,0.008187861193751781
2020-10-07,0.0008097415569066,0.0174066236372953,-0.013923452765959285
2020-10-08,0.0186084311697791,0.008862916727045,0.011012571519995535
2020-10-09,-0.0055597981161483,0.008929932334788,-0.013211641992194111
2020-10-12,0.0039933206729017,0.016087509935426,-0.009637898118617934
2020-10-13,-0.0198884179213281,-0.0065261995868433,-0.014628350441467892
2020-10-14,-0.014610768235858,-0.0062833528844179,-0.009553572671861972
2020-10-15,0.0049425637274613,-0.0012355905177156,0.00578290474110748
2020-10-16,-0.0103825052708417,-0.0006043875684176,-0.010069465432563724
2020-10-19,-0.0154611447611303,-0.015203342903312,-0.0029522710538895484
2020-10-20,0.0072913319513998,0.0040056438232236,0.0037531936955319005
2020-10-21,-0.0019488826650059,-0.0018931464179517,-0.0005592254616137537
2020-10-22,0.0089260200379923,0.005485498150729,0.004151625001107813
2020-10-23,0.0052529677610819,0.0033950246192875,0.0022249352078188398
2020-10-26,-0.0165015919025133,-0.0184798967933256,-0.0012555150195222558
2020-10-27,-0.0178969698031346,-0.0034475323173506,-0.015208792824699632
2020-10-28,-0.0270504538344328,-0.0341788289229714,0.0013103674793224877
2020-10-29,0.0134624935242742,0.0101637125190234,0.0047799609576624266
2020-10-30,-0.0049089902126886,-0.0104251093313678,0.0036081908361573194
2020-11-02,0.0275680902444939,0.0112083833080682,0.01801284924781412
2020-11-03,0.0271109435744623,0.017655868313438,0.012169532526958987
2020-11-04,-0.003849326465326,0.0223492016097459,-0.022711505256849306
2020-11-05,0.0019322783986472,0.0195029477766313,-0.014552165952207293
2020-11-06,-0.0115704592179127,-0.0002283524287896,-0.011571555698747484
2020-11-09,0.0596433410783541,0.0125658151657457,0.04895411391315015
2020-11-10,0.0241974705285652,-0.001466668728528,0.025230852167732656
2020-11-11,0.0005138472635679,0.0074285962284474,-0.005883794149741366
2020-11-12,-0.0164269922263778,-0.0097008626077799,-0.008514840271627846
2020-11-13,0.0294885689010875,0.0138442510371639,0.017731348092347155
2020-11-16,0.0164765554969053,0.0124826684360301,0.005856788349839451
2020-11-17,0.0042394882734255,-0.0053782062618573,0.008540532620942606
2020-11-18,-0.0250809792262622,-0.0120347272548498,-0.01521913807421217
2020-11-19,0.0058584508759607,0.0042099425601094,0.0021496433223559446
2020-11-20,-0.0005064293616229,-0.0068477946573748,0.005022295701147017
2020-11-23,0.0025333644999407,0.0059943153101327,-0.0026660917419008856
2020-11-24,0.0050546421744088,0.0161139766977731,-0.008598686708499564
2020-11-25,-0.0050292212605209,-0.0015417959857804,-0.0039330789972222705
2020-11-27,-0.0068233662852389,0.0027848051989789,-0.009341627111485968
2020-11-30,-0.0139948622884586,-0.0044271004487226,-0.010488363045211412
2020-12-01,0.0129031137870108,0.0109376011653523,0.0035740817177158084
2020-12-02,-0.0050951956112711,0.0021035390423072,-0.0070443329162306135
2020-12-03,0.0081943669973454,-0.0002725611239579,0.00823020205643714
2020-12-04,0.017526248547713,0.0086177866998855,0.0101351682824095
2020-12-07,-0.0094858261509087,-0.0020551244912233,-0.007960853945400383
2020-12-08,-0.0080644605937792,0.0029262951148654,-0.010700920802701325
2020-12-09,-0.005335529388834,-0.0089689737880824,0.001965209334570073
2020-12-10,-0.0066408895641978,-0.0003271988325374,-0.0065594106626851115
2020-12-11,-0.0036001618955943,-0.0011726075020022,-0.002812436317682135
2020-12-14,-0.0046451049973347,-0.0044769684714722,-0.0010969464636193717
2020-12-15,0.0254084846754418,0.0135194861658904,0.01392256947218267
2020-12-16,-0.0022756702664979,0.0015693219500489,-0.0037785274947200105
2020-12-17,0.0093768502106075,0.005591960873303,0.004513517188232602
2020-12-18,-0.0238516634032135,-0.0039931009573722,-0.020707723368779872
2020-12-21,-0.007201580333719,-0.0035753717589642,-0.004406607454066782
2020-12-22,0.0080309784438343,-0.001685365748096,0.009247057574507434
2020-12-23,-0.0082238523452431,0.0008986759152094,-0.009166458004900471
2020-12-24,0.009328725862381,0.003890143168084,0.005887075798272412
2020-12-28,0.0077018890052245,0.0085910141431408,0.00033317428915487484
2020-12-29,-0.0064396142575893,-0.0019079421429721,-0.0050375968407311705
2020-12-30,0.0064813516621613,0.0014269151955774,0.005097459735189299
2021-01-05,-0.0023829344067619,0.0068873965536422,-0.008328462557686926
2021-01-06,0.0098194121073671,0.0059784480052866,0.004633211266984869
2021-01-07,-0.0036791976577713,0.0148574277161515,-0.016282817004858126
2021-01-08,0.0063306216061096,0.0056977563235773,0.0013789080314253544
2021-01-11,-0.0138923492467617,-0.006740845232982,-0.008452968755733719
2021-01-12,0.0058478148971332,0.000211250090323,0.005479478489297598
2021-01-13,0.0187629438209953,0.0026930208286402,0.01632135881892468
2021-01-14,0.0090793578735255,-0.0035020002883686,0.011813036897173747
2021-01-15,0.0102828863732831,-0.0072926003196851,0.016183198021330395
2021-01-19,-0.0076335551009814,0.0078519174693285,-0.014384835210249209
2021-01-20,0.0194869210740538,0.0138387305214102,0.007734312053722877
2021-01-21,-0.0080480433032003,0.0009115615797572,-0.009001413529260618
2021-01-22,0.0002534085387817,-0.0035393792205027,0.0030183135807339487
2021-01-25,0.0030418124150617,0.0039437849269339,-0.00044464948416557274
2021-01-26,0.0068231615846261,-0.0015610089659782,0.007935354195997236
2021-01-27,-0.0168171916835392,-0.0244403772382056,0.003408216091108668
2021-01-28,0.0099569171478655,0.0086001234663841,0.002580592586407253
2021-01-29,-0.0108697004200588,-0.0200193870610196,0.005662452563377884
2021-02-01,0.0178890989628737,0.0166455840623462,0.0037916701458862133
2021-02-02,0.0027616083311954,0.014139938511579,-0.009242627091424906
2021-02-03,0.001752802613794,0.0007863998242467,0.0009039913744513996
2021-02-04,0.005998283528295,0.0113659265864993,-0.0036885676834201644
2021-02-05,0.0049690294762358,0.003935632418992,0.0014893781076385625
2021-02-08,0.0064275777911824,0.0072219076082868,0.0002026021622569497
2021-02-09,0.0024564725009792,-0.0006656353267762,0.0028206781568552645
2021-02-10,0.0078414746875443,-0.000435786864201,0.008013667038337948
2021-02-11,0.0082665186869628,0.0016151760845322,0.006725355333847853
2021-02-12,0.0016878265426079,0.0049397134890869,-0.002630624975790354
2021-02-16,-0.0072221079928188,-0.0008661019823843,-0.006690434324884416
2021-02-17,-0.0007275388155683,0.0002295884799417,-0.001111194946499389
2021-02-18,-0.0053382616955903,-0.0042560349580912,-0.001974668999873026
2021-02-19,0.0060988876676848,-0.0017660688038049,0.007382385393563225
2021-02-22,0.0123667379244198,-0.0076917622161261,0.018600505772869244
2021-02-23,0.0105389183526345,0.0012145932633027,0.009332398227504382
2021-02-24,0.0099550444832454,0.0110194880413332,0.000557604866108655
2021-02-25,-0.0215911827033589,-0.0240960024860802,-0.0016534624494439695
2021-02-26,-0.0143920622241895,-0.0051525605296317,-0.010279520259228916
2021-03-01,0.0070577832932599,0.0242400410502892,-0.013383985486776474
2021-03-02,-0.0074915611495874,-0.0078031937314643,-0.0011647044315814346
2021-03-03,0.0017041411978229,-0.0132455209707005,0.012577468354820424
2021-03-04,-0.0099660024276366,-0.0123746296692318,0.000179790095067597
2021-03-05,0.0132583013209099,0.0183961707818254,-0.002301551643163679
2021-03-08,0.0169613606106191,-0.0049785538954599,0.020928539023614814
2021-03-09,-0.0004763871556254,0.0142773565616154,-0.0125954203614018
2021-03-10,0.0088200978280748,0.0062245336096189,0.003428319322775237
2021-03-11,0.0066163088500827,0.0101391923538822,-0.0020457397946564686
2021-03-12,0.0194833133764287,0.0013468075004849,0.018166342685843967
2021-03-15,0.0131247783849279,0.0059635458947546,0.007951026631495802
2021-03-16,-0.0084090448687905,-0.001261396588283,-0.007547145699630379
2021-03-17,0.0009162899047758,0.0034101135295223,-0.002124347786201974
2021-03-18,-0.0064114270714766,-0.0145497027474331,0.005551401623068752
2021-03-19,-0.0186679650297514,-0.001850408834462,-0.01731401041303376
2021-03-22,0.0037576971536563,0.0079850287299896,-0.0031047828862826254
2021-03-23,-0.0030415052784606,-0.0078708930510409,0.0033419068324250564
2021-03-24,-0.0032856993096872,-0.0050833649429696,0.000769037294544638
2021-03-25,0.0094184533680659,0.0056256361235429,0.004526988349393985
2021-03-26,0.0191276524883432,0.0161147283031053,0.005473695721209131
2021-03-29,-0.009384326115399,-0.0005047742891973,-0.009154502300229857
2021-03-30,0.0043899309640351,-0.0026532558658806,0.00641457665369327
2021-03-31,-0.0124223668058086,0.0040534585655171,-0.016000449060416255
2021-04-01,0.0210327491523305,0.0107989931189667,0.011819508978266516
2021-04-05,-0.0002283609662123,0.0143531998763954,-0.012410752984034481
2021-04-06,0.0054941327614355,-0.0005905932330605,0.005795648938020653
2021-04-07,0.0020491144034677,0.0011572518562126,0.0008904967657855638
2021-04-08,-0.003408360849017,0.0047467575818047,-0.0075656187658687145
2021-04-09,0.0,0.0072701977011992,-0.0062653167312280746
2021-04-12,0.0043324702462068,0.0003645090890891,0.0038361026714145226
2021-04-13,0.0077181221605249,0.0029637730984712,0.005050353186604532
2021-04-14,-0.0087858996009396,-0.0034153155338925,-0.006124636228980858
2021-04-15,0.0168183487344912,0.0107426207641987,0.00765220151042135
2021-04-16,0.0022352410586381,0.0033424074140531,-0.0007488355622334106
2021-04-19,0.0037910723114795,-0.004912996978137,0.007703485074859153
2021-04-20,0.0077764146963466,-0.0073217107629949,0.013701044942698639
2021-04-21,0.0081566516348374,0.0094622339967158,6.0127815047434155e-05
2021-04-22,-0.0078723739812766,-0.009133182169615,-0.00043445707661759255
2021-04-23,0.004188053165254,0.0108425001535346,-0.005061532387883311
2021-04-26,0.0039508177573612,0.0020874877639531,0.0020150895436483176
2021-04-27,0.0028419729265853,-0.0002154379679885,0.0028300878232207253
2021-04-28,-0.0037060560281831,-0.0002874425983062,-0.0036577891214205
2021-04-29,0.0076585570545373,0.0063729428048817,0.002142798863806042
2021-04-30,0.0019545552925912,-0.0065705821521357,0.00725169956189063
2021-05-03,-0.005418435303845,0.0021568388290647,-0.007412098763562443
2021-05-04,-0.0043582308484551,-0.0061693038175645,0.0006036891673700442
2021-05-05,-0.0183848055457324,0.00031259097146,-0.018837801199529734
2021-05-06,0.0111484550793539,0.0079857044705429,0.004285410531932246
2021-05-07,0.0125688010365532,0.0072779873288575,0.006296976921567699
2021-05-10,-0.0008709659852862,-0.0099025332402873,0.007209659772820772
2021-05-11,-0.0124240508425513,-0.0089246111046874,-0.00516037229943106
2021-05-12,-0.0240562410093085,-0.021245077750982,-0.006500157224892767
2021-05-13,0.0158297625834451,0.0120124327243966,0.005602826052459571
2021-05-14,0.01202166452215,0.015355325403582,-0.000997894002799038
2021-05-17,0.0010995839581264,-0.0025444795026214,0.003033358868009782
2021-05-18,0.0037355958877955,-0.0086157693870692,0.010741270882478695
2021-05-19,-0.0054727770869476,-0.0026218673944982,-0.003474353039427444
2021-05-20,0.0090247806400012,0.0107579678898732,-0.00015418743260189535
2021-05-21,0.0,-0.0008186436378253,0.0004920274006049591
2021-05-24,0.013089063866551,0.010194350194105,0.00438093686616948
2021-05-25,-0.0027992448813393,-0.0022187359074588,-0.0011375931939296632
2021-05-26,0.0049663448399994,0.0019844816047258,0.0031166670303461423
2021-05-27,-0.0036528120526198,0.0005248604629299,-0.004283135699689937
2021-05-28,0.0090575450879628,0.0017888741478309,0.007371275960170391
2021-06-01,0.0207312256570955,-0.0008807377996326,0.021275125953004428
2021-06-02,0.0110970531623519,0.0015724076199847,0.009591618193664928
2021-06-03,-0.0033134072111259,-0.0037113851861045,-0.00040480995744833536
2021-06-04,-0.002285414982552,0.0091460408876793,-0.010117793968697407
2021-06-07,0.0139525165874203,-0.0009701676905012,0.014571125796873611
2021-06-08,0.009652919540249,0.0002131007979895,0.009283037068142163
2021-06-09,0.0002033648981434,-0.0014920050982049,0.001257912308993405
2021-06-10,0.0087451867000143,0.0046483946813133,0.004670100251308331
2021-06-11,-0.002621110974369,0.0016525530802773,-0.0041934987281462745
2021-06-14,0.0038409535962258,0.0022389352639446,0.001778707525077508
2021-06-15,-0.0120823139106988,-0.0018340262558079,-0.010742045150470704
2021-06-16,-0.0085609120782363,-0.0055836574844968,-0.004088235656916102
2021-06-17,-0.0022615564248035,-0.0003314844365587,-0.0021764973688569523
2021-06-18,-0.0164846886597268,-0.0134904228770142,-0.0054067726883190274
2021-06-21,0.0224176262289272,0.0143160841972305,0.010266240310284381
2021-06-22,-0.005942340291598,0.005346145024583,-0.01060032100042882
2021-06-23,0.0004132274266921,-0.0012054174776092,0.001228362158380581
2021-06-24,-0.0035129721705116,0.0059158491156814,-0.008646878470600132
2021-06-25,0.0089175979018751,0.0035521823626796,0.005758277206024885
2021-06-28,-0.0108944812566232,0.0020157925703232,-0.012770315960789997
2021-06-29,-0.0024935103013696,0.0005380943360975,-0.0031348894051414357
2021-06-30,-0.00437507892204,0.0008414878014644,-0.005269910154108959
2021-07-01,0.005231319752609,0.0055367366585974,0.0004141205345127982
2021-07-02,0.003538670983457,0.0076435995154082,-0.0030385822108943933
2021-07-06,0.005393254505583,-0.0018215937451301,0.006723137260009837
2021-07-07,0.0004124793995554,0.0035340765644817,-0.0027317158779466433
2021-07-08,-0.0026807945059703,-0.0081481119873676,0.003934203770857653
2021-07-09,0.0198509621626992,0.0106749736950799,0.010741326681954107
2021-07-12,0.0095297546660007,0.0035819677816051,0.006345551503384894
2021-07-13,-0.016469207783704,-0.0034088964364719,-0.013813306867067195
2021-07-14,0.0089848939859298,0.0014922527453968,0.007546419666949388
2021-07-15,0.0012143070997938,-0.0034157578428861,0.0038759399726435964
2021-07-16,-0.001212834346436,-0.0078433953645919,0.005147606448487667
2021-07-19,-0.0224649377671457,-0.0147682131921329,-0.010319567444034481
2021-07-20,0.0277433592894611,0.0143307006335156,0.015579762933523273
2021-07-21,0.0030217522671565,0.0080960418764788,-0.003933467140825905
2021-07-22,-0.0106449366725915,0.002094214149485,-0.012586284047306237
2021-07-23,0.0066992832815242,0.0102881557770706,-0.002087208045590698
2021-07-26,0.0012098992837281,0.0024548183053507,-0.00103269350728597
2021-07-27,0.0044309704111002,-0.0045577370434576,0.008046602271719465
2021-07-28,-0.0030078164815294,-0.0004100894887324,-0.002857091483357505
2021-07-29,0.0002011056632393,0.0041473555769553,-0.003455417296612193
2021-07-30,-0.0002010652278834,-0.0048561758507041,0.003663879684919132
2021-08-02,-0.003218200256188,-0.0020982625950195,-0.0016571908730014264
2021-08-03,0.0018162035915039,0.0081356263315213,-0.00517208430846422
2021-08-04,-0.0092650254145396,-0.0049189943700146,-0.005347602484794726
2021-08-05,0.0166702004969616,0.006332737948979,0.011188029075424911
2021-08-06,-0.0009997987431275,0.001652497604996,-0.002572140153361757
2021-08-09,-0.0064049737678177,-0.0008133616506403,-0.005917358891035749
2021-08-10,-0.0084610696970356,0.0012438453274075,-0.00969202672918835
2021-08-11,0.0052822751159042,0.0024848936762948,0.0030145576348580313
2021-08-12,-0.0002020811387011,0.0029969791615205,-0.002897590154227294
2021-08-13,0.0046492154020025,0.0018197109915418,0.0029371854567876
2021-08-16,-0.0024143414554063,0.0023545243927736,-0.00457314962842548
2021-08-17,-0.0026220625733788,-0.0065550336377108,0.0026620926090657644
2021-08-18,-0.0084934787505716,-0.0109447950945877,0.0004578430355328244
2021-08-19,0.0016319002386762,0.0015481667786956,0.0001467158472684886
2021-08-20,0.0048871052678016,0.0079571088051428,-0.0019520507220765924
2021-08-23,-0.0002029214736001,0.0087965314661873,-0.007743323483148741
2021-08-24,-0.0006080662660755,0.0015874432512639,-0.0021260618637245878
2021-08-25,0.000405863968663,0.0020983973021144,-0.0015389779735290915
2021-08-26,-0.0010135804993112,-0.0059033932446508,0.003726200254021321
2021-08-27,0.0115666030162246,0.0089411911981123,0.003905353588650842
2021-08-30,0.0080238566543082,0.0043974339645507,0.004158420494890867
2021-08-31,0.004975117855227,-0.0014815862862954,0.006020961485823871
2021-09-01,0.0138613680549275,0.0005315414464588,0.013225463175273894
2021-09-02,0.0042971268253733,0.0030766297701618,0.0015350784193039198
2021-09-03,-0.0009726784681176,-0.000242812589675,-0.0009616950626981062
2021-09-07,-0.0103173324575406,-0.003575545385727,-0.007522214531677489
2021-09-08,0.0055076072884909,-0.0012182117805028,0.0063334302638913525
2021-09-09,-0.0193661908997431,-0.0042803585895186,-0.01598227846462164
2021-09-10,-0.0131659331366357,-0.0078845301759138,-0.006771128696258997
2021-09-13,0.0105114700384123,0.0025593288521015,0.00818157009174986
2021-09-14,-0.003000596408834,-0.0053965076740594,0.001315736771182698
2021-09-15,0.0024077626781227,0.0083526422892787,-0.004761818369677512
2021-09-16,0.0006004187410986,-0.0015851733534527,0.0017327980609309823
2021-09-17,-0.0114023271805798,-0.0097412077456092,-0.0034564712663958143
2021-09-20,-0.0034397552147008,-0.0166740686762236,0.010297749362473465
2021-09-21,0.0008120993333726,-0.0009447011551834,0.001409434031956521
2021-09-22,0.0105497529024261,0.0097548166521088,0.002208808206192729
2021-09-23,-0.0002008440537493,0.0121500162965391,-0.010542716643545677
2021-09-24,-0.0088352500629163,0.0016471292123811,-0.010403106767021058
2021-09-27,-0.0109398343505932,-0.0028607244932103,-0.008741871265690523
2021-09-28,-0.0010242727839707,-0.0201518608705625,0.015618547609298535
2021-09-29,0.0069716144415605,0.0016830550610638,0.005373745611787514
2021-09-30,-0.0175117660273844,-0.0122222049167677,-0.007493307749900247
2021-10-01,0.016005015596012,0.0118841111311203,0.005885277751336427
2021-10-04,0.0028641336856236,-0.0128959980937232,0.013445472625434905
2021-10-05,-0.0089760758585875,0.0104047225116534,-0.01785994597048581
2021-10-06,0.0094689751471648,0.0041562887152499,0.0058049895252206985
2021-10-07,0.003670472915102,0.0086457009083431,-0.003743926624842938
2021-10-08,-0.0075173774288745,-0.0018238909042814,-0.006185575648686083
2021-10-11,0.0024567754919939,-0.0072396857104491,0.008312882759064643
2021-10-12,0.0120480124999833,-0.0024615623867905,0.013912519209069456
2021-10-13,0.0066584764605666,0.0035975976792119,0.0034612162243295177
2021-10-14,0.0114253557167749,0.0168206591404602,-0.002818329220482408
2021-10-15,0.0007925289574999,0.0076157868112336,-0.00576148975796044
2021-10-18,0.0037624820273716,0.0029605528766418,0.0010974031973383564
2021-10-19,-0.0033537129396377,0.0077147377264286,-0.009990394345353388
2021-10-20,0.015637309169735,0.0039277009895191,0.012164283644835199
2021-10-21,-0.0001948992531389,0.0026085331114316,-0.0025659039883748716
2021-10-22,0.001754435216364,-0.0010362446516664,0.0024282445153066268
2021-10-25,0.0017513625642047,0.0053627235304705,-0.002920467676935895
2021-10-26,0.0033020512079038,0.0009000236092737,0.0023583196969415004
2021-10-27,-0.0063889464759046,-0.0044301783247603,-0.002879876003143796
2021-10-28,0.0138347552920732,0.0096489455042267,0.005582254385238943
2021-10-29,-0.0086488069819021,0.0020292022591774,-0.010535844017588426
2021-11-01,0.0073671083822839,0.0017200530023626,0.0057383318104689
2021-11-02,0.0055810808865777,0.0040430905482677,0.002011659978828334
2021-11-03,0.0097609435372434,0.0061051903650672,0.0044688632877811305
2021-11-04,-0.0102348338919052,0.0047125608864273,-0.014363524201957443
2021-11-05,0.0082342345707409,0.0034695817523451,0.005143917669888719
2021-11-08,-0.000379781678802,0.0008537375808994,-0.0012848462646619396
2021-11-09,0.0019000138931735,-0.0033052989795991,0.004469370441101417
2021-11-10,-0.0017069516978285,-0.0080450170166667,0.004821921982646418
2021-11-11,0.0017098703639493,0.0003236033067592,0.0012476751058832056
2021-11-12,-0.0007588901019034,0.0075467188136577,-0.00725521004339159
2021-11-15,0.0102487211875796,0.0003426930714471,0.00977057851455192
2021-11-16,-0.0090173450133146,0.0039577671934407,-0.01251548757019968
2021-11-17,0.0053079179644126,-0.0024294184401096,0.007145571914200558
2021-11-18,0.0026399940081998,0.0033965639329351,-0.000389324473616893
2021-11-19,-0.007710952060944,-0.00178823419782,-0.00640893756747179
2021-11-22,-0.0036013137549669,-0.0028152051736471,-0.0014413770936326366
2021-11-23,0.0083699314573986,0.0013258543184677,0.007070464863582841
2021-11-24,0.010186565108281,0.0026702566053324,0.007763997130322667
2021-11-26,-0.0338000992144469,-0.0223035231174669,-0.01535979984385363
2021-11-29,0.0079244586831661,0.0122665341269165,-0.0025147518372874243
2021-11-30,-0.0189838412014963,-0.0194574025814564,-0.002921164916389267
2021-12-01,-0.0156374561314527,-0.0111072718656713,-0.0065504027356374905
2021-12-02,0.0293885297386715,0.015316324872558,0.01640155190091952
2021-12-03,-0.0048224712950225,-0.0087013030401438,0.0022546577317591405
2021-12-06,0.0193836547291093,0.0118433814094198,0.009297942121719104
2021-12-07,0.0121694738389606,0.0206846195692711,-0.005302128328332175
2021-12-08,0.0090175348761396,0.002648034210879,0.006613531283420286
2021-12-09,-0.0137774227293839,-0.0067515096635429,-0.00832913327052608
2021-12-10,0.0013214440257984,0.0094136997454792,-0.0067345347240562355
2021-12-13,0.0075412115708317,-0.0088585745014898,0.014749723739139933
2021-12-14,-0.0112274819892318,-0.0068801032202838,-0.0056717666482711355
2021-12-15,0.0143829680044733,0.0156250316605588,0.0011380993372535498
2021-12-16,-0.0026119194029833,-0.0088184206550594,0.004563048608977355
2021-12-17,-0.0013093324342307,-0.0106429224118275,0.007389807671468018
2021-12-20,-0.0089903209334836,-0.010633307885645,-0.0002992127150919354
2021-12-21,0.0141749319546917,0.0177589663116708,-0.0008526062183371284
2021-12-22,0.0083858986194296,0.0099987765586406,-0.00015884795320502028
2021-12-23,-0.0016630452536391,0.006221929369278,-0.0070526482003576635
2021-12-27,0.0148092763701983,0.0141523106311354,0.0027947053919676473
2021-12-28,0.0038308260606416,-0.000817340572114,0.004321764892059874
2021-12-29,0.0065976237388469,0.001279209104007,0.005337124130907527
2021-12-30,0.0038023233389727,-0.0027644075817727,0.005919824156287166
2022-01-04,0.0030702192193483,-0.000335043172349,0.0031582512106512763
2022-01-05,-0.0219661432701562,-0.0192022259565307,-0.006116639205488661
2022-01-06,0.0029453596139858,-0.0009393951020167,0.003538261684245536
2022-01-07,-0.0055063658309196,-0.0039534025109252,-0.0023955895158492557
2022-01-10,-0.0049834566721036,-0.0012444214575415,-0.004135738372031585
2022-01-11,-0.0005564491181767,0.0091083198603689,-0.008357316302834185
2022-01-12,0.0022271292148259,0.0027034435165878,-0.0002231628055046615
2022-01-13,0.0022221801325321,-0.0137785877801995,0.013540826430562184
2022-01-14,-0.0081301138463572,0.0004090698494754,-0.008663707073141643
2022-01-18,-0.0089417091008648,-0.0177096470948582,0.005660908223230687
2022-01-19,-0.0144738111903973,-0.0103834730621531,-0.005991412700345309
2022-01-20,-0.0135419696699317,-0.0110679653113578,-0.004487752610372894
2022-01-21,-0.0046403814006772,-0.019630739744566,0.01156709916638754
2022-01-24,-0.0023309585292559,0.0042467430489157,-0.006070508874894926
2022-01-25,-0.0025311294986358,-0.0122092105525674,0.007476473405749094
2022-01-26,-0.0130782982722574,-0.002508617315452,-0.011174482305795829
2022-01-27,-0.0168115167933305,-0.004937840383807,-0.012878350075894536
2022-01-28,0.0295714334943515,0.024835209492747,0.008632466436646911
2022-01-31,0.0130910738311127,0.0180111415504846,-0.002147129231826991
2022-02-01,-0.0054001875791215,0.0067568711026462,-0.011236675961138283
2022-02-02,0.0127980421179125,0.0097141034134409,0.004491108889189707
2022-02-03,-0.0122535521719145,-0.0235049893238338,0.007190441087446301
2022-02-04,-0.0096917647881472,0.0047023126813627,-0.013811893841345388
2022-02-07,-0.002936013890742,-0.0032093372263848,-0.0004468229144682879
2022-02-08,-0.0066744427356609,0.0082278137238092,-0.013739743140658667
2022-02-09,0.0235178146026719,0.0146360326773047,0.011099146647739441
2022-02-10,-0.0243291924529256,-0.0179654187741421,-0.009512905805417892
2022-02-11,-0.0073223699363753,-0.0197189301930901,0.008958784125426313
2022-02-14,-0.0089710480224731,-0.0032692307833167,-0.0064318225160973075
2022-02-15,0.0094545314492244,0.016126984098989,-0.004209663697786912
2022-02-16,0.006576528400261,0.0011206842248725,0.005448459027613922
2022-02-17,-0.0057414533550679,-0.0213613423851871,0.011911756842236568
2022-02-18,-0.0063719431843343,-0.0064750566229743,-0.0011546000691018722
2022-02-22,-0.0054108959026019,-0.0107316515031006,0.003362367675063628
2022-02-23,-0.014305872798335,-0.0177386183182394,0.0003209468210091902
2022-02-24,0.0149224786242041,0.0150489543468945,0.0021588596801296236
2022-02-25,0.0269888662719692,0.0220640415525188,0.008364907586215591
2022-02-28,-0.0164739015093426,-0.0025584353819658,-0.014528467985395732
2022-03-01,-0.0075772759681843,-0.0152303854035859,0.004954188796647647
