Date,Fund_Return,SPY_Return,Residual
2021-02-24,0.0078464193694745,0.0110194880413332,-0.0023316419020348554
2021-02-25,-0.01607209808316,-0.0240960024860802,0.005619070786725414
2021-02-26,-0.0168456053557701,-0.0051525605296317,-0.012346647168771598
2021-03-01,0.001817182891026,0.0242400410502892,-0.020359254029258974
2021-03-02,-0.0077738982679168,-0.0078031937314643,-0.0008693453345291029
2021-03-03,-0.005745657944684,-0.0132455209707005,0.006098104912500704
2021-03-04,-0.009193565395642,-0.0123746296692318,0.0018598159262775832
2021-03-05,0.0113996522600703,0.0183961707818254,-0.005473152453888618
2021-03-08,0.0096986173429549,-0.0049785538954599,0.014039654983002152
2021-03-09,0.0059710294197679,0.0142773565616154,-0.007163725894281617
2021-03-10,0.0092902449850018,0.0062245336096189,0.0034638673723753925
2021-03-11,0.0104833485224447,0.0101391923538822,0.0011042037813466798
2021-03-12,0.0182186536860178,0.0013468075004849,0.016819079561080898
2021-03-15,0.0146618132889864,0.0059635458947546,0.009072296316042469
2021-03-16,-0.0031837615780516,-0.001261396588283,-0.002216247699596348
2021-03-17,0.0,0.0034101135295223,-0.0032721373072790907
2021-03-18,-0.007125285330747,-0.0145497027474331,0.005902093889605332
2021-03-19,-0.0148480229855072,-0.001850408834462,-0.013345948246655472
2021-03-22,0.0080384918976645,0.0079850287299896,0.0006143685804722767
2021-03-23,0.0004983993643519,-0.0078708930510409,0.007464393136628582
2021-03-24,-0.0044834197214838,-0.0050833649429696,-4.7260317671361796e-05
2021-03-25,0.0080056506649797,0.0056256361235429,0.002722805309149156
2021-03-26,0.0218416611289806,0.0161147283031053,0.0070393903678914165
2021-03-29,-0.0043715840605373,-0.0005047742891973,-0.004090746341734418
2021-03-30,-0.0012967177141128,-0.0026532558658806,0.0009339846596751625
2021-03-31,-0.0068574688769357,0.0040534585655171,-0.010713477025957307
2021-04-01,0.0184954130873529,0.0107989931189667,0.008517463029452286
2021-04-05,0.003632094959916,0.0143531998763954,-0.009571492314533534
2021-04-06,0.0031362925702169,-0.0005905932330605,0.0034950156789542515
2021-04-07,0.0014431005809236,0.0011572518562126,0.0002155585808746687
2021-04-08,-0.0045630027013667,0.0047467575818047,-0.009048217664105558
2021-04-09,-0.0012058921574964,0.0072701977011992,-0.007981267180799724
2021-04-12,0.0057968016118694,0.0003645090890891,0.0052887170737249845
2021-04-13,0.0067241883649022,0.0029637730984712,0.003857129434855866
2021-04-14,-0.0076335397011407,-0.0034153155338925,-0.004711226457717107
2021-04-15,0.0182692157879946,0.0107426207641987,0.008342426728295368
2021-04-16,0.0016525025212563,0.0033424074140531,-0.0015581877794892123
2021-04-19,0.0032994393702696,-0.004912996978137,0.007580980518764416
2021-04-20,0.0101009155470213,-0.0073217107629949,0.016568496326500613
2021-04-21,0.0060465932128317,0.0094622339967158,-0.002718174757312933
2021-04-22,-0.0043917953822,-0.009133182169615,0.0037197948724442464
2021-04-23,0.0046434758918481,0.0108425001535346,-0.005373959181827294
2021-04-26,0.0025424625870538,0.0020874877639531,0.0004706805725751182
2021-04-27,-0.0004612948395628,-0.0002154379679885,-0.00044304567271733153
2021-04-28,-0.0025368530753377,-0.0002874425983062,-0.0024532557644003977
2021-04-29,0.0078613669507103,0.0063729428048817,0.001900299868340131
2021-04-30,0.0052761401779346,-0.0065705821521357,0.011062030620593175
2021-05-03,-0.0041075577528755,0.0021568388290647,-0.006242279655745234
2021-05-04,-0.005957585756362,-0.0061693038175645,-0.0005358773713404043
2021-05-05,-0.0165977601966302,0.00031259097146,-0.017058726200635442
2021-05-06,0.0063290982534629,0.0079857044705429,-0.0010956383352765959
2021-05-07,0.0121130142405727,0.0072779873288575,0.005330569703706286
2021-05-10,0.0,-0.0099025332402873,0.008809818471380767
2021-05-11,-0.0117379902974756,-0.0089246111046874,-0.0038156897030120762
2021-05-12,-0.0237540317093866,-0.021245077750982,-0.0046502331178036
2021-05-13,0.0126431968715898,0.0120124327243966,0.0015639839388921096
2021-05-14,0.0115428794009497,0.015355325403582,-0.002570191653358877
2021-05-17,0.0,-0.0025444795026214,0.002131981868888703
2021-05-18,0.0020960919574672,-0.0086157693870692,0.00973810178485873
2021-05-19,-0.0039507799914622,-0.0026218673944982,-0.0017485643738962922
2021-05-20,0.0118993516949745,0.0107579678898732,0.0019586342785078287
2021-05-21,-0.001152838946163,-0.0008186436378253,-0.0005871476098961497
2021-05-24,0.0115416951773357,0.010194350194105,0.002112491676477783
2021-05-25,0.001141110002566,-0.0022187359074588,0.0029774617251744455
2021-05-26,0.0036472804958647,0.0019844816047258,0.0016689822102216802
2021-05-27,-0.0031796502384737,0.0005248604629299,-0.003833262427226665
2021-05-28,0.0072907983889141,0.0017888741478309,0.0054900245794360925
2021-06-01,0.0178691855508774,-0.0008807377996326,0.01849123073848883
2021-06-02,0.0135557415536675,0.0015724076199847,0.011951422969226253
2021-06-03,-0.0026310772806187,-0.0037113851861045,0.0005599353812812198
2021-06-04,0.0006594253711589,0.0091460408876793,-0.007818380041730815
2021-06-07,0.0125220911693963,-0.0009701676905012,0.013225298879040172
2021-06-08,0.0065089301041845,0.0002131007979895,0.006138256879448951
2021-06-09,0.0021556816322449,-0.0014920050982049,0.0033324853587097594
2021-06-10,0.0090344082463631,0.0046483946813133,0.004638463000949945
2021-06-11,-0.004903034424202,0.0016525530802773,-0.00658008940162796
2021-06-14,0.0051411232468745,0.0022389352639446,0.0029318943347709614
2021-06-15,-0.0110825350944727,-0.0018340262558079,-0.009595328442655935
2021-06-16,-0.0084052316648519,-0.0055836574844968,-0.003515029389802712
2021-06-17,0.001086794894203,-0.0003314844365587,0.0012103625845380577
2021-06-18,-0.0167175336994092,-0.0134904228770142,-0.004651508954460615
2021-06-21,0.0200930579869649,0.0143160841972305,0.006923155223350746
2021-06-22,-0.005194953111885,0.005346145024583,-0.010224144993950999
2021-06-23,-0.0021757454524068,-0.0012054174776092,-0.001259035681608288
2021-06-24,-0.0030529786328137,0.0059158491156814,-0.008599208167465964
2021-06-25,0.0076555046031003,0.0035521823626796,0.004254432051807606
2021-06-28,-0.0034729014165998,0.0020157925703232,-0.005479616117721733
2021-06-29,-0.0015509707920544,0.0005380943360975,-0.0022165934452293566
2021-06-30,-0.0059069499067144,0.0008414878014644,-0.006847918739764727
2021-07-01,0.0037413722438857,0.0055367366585974,-0.0014607919804771438
2021-07-02,0.0050426801362069,0.0076435995154082,-0.0020715774763329616
2021-07-06,0.0082898507737041,-0.0018215937451301,0.009765774241431017
2021-07-07,0.0023800267927811,0.0035340765644817,-0.0010046137553985498
2021-07-08,-0.0025902468412443,-0.0081481119873676,0.004627338292811917
2021-07-09,0.0162301010235801,0.0106749736950799,0.006364705382618817
2021-07-12,0.0093694784107549,0.0035819677816051,0.005941373961108014
2021-07-13,-0.0139236582500038,-0.0034088964364719,-0.011007170688919387
2021-07-14,0.0089857249633733,0.0014922527453968,0.007454151315905159
2021-07-15,0.0016964738196254,-0.0034157578428861,0.004619188482676027
2021-07-16,0.0008465469690668,-0.0078433953645919,0.007787585085459508
2021-07-19,-0.0186124322261889,-0.0147682131921329,-0.0053867428143556835
2021-07-20,0.0230603767826227,0.0143307006335156,0.009877208802865455
2021-07-21,-0.001053434918952,0.0080960418764788,-0.008578308744283152
2021-07-22,-0.0088568723372591,0.002094214149485,-0.010934758914861243
2021-07-23,0.0087232236526528,0.0102881557770706,-0.0007911135503740948
2021-07-26,-0.0004217053436913,0.0024548183053507,-0.0028268599349427427
2021-07-27,0.0061194287240062,-0.0045577370434576,0.010078552032161407
2021-07-28,-0.0046142973935455,-0.0004100894887324,-0.004419391314927233
2021-07-29,-0.0010534553699289,0.0041473555769553,-0.004994680197463856
2021-07-30,0.0018983809281738,-0.0048561758507041,0.006128353792704621
2021-08-02,-0.0027369996798853,-0.0020982625950195,-0.0010099840839365953
2021-08-03,0.0021113181103491,0.0081356263315213,-0.005449480775085835
2021-08-04,-0.0050561850446936,-0.0049189943700146,-0.0007692009347272316
2021-08-05,0.0112220414493591,0.006332737948979,0.005297462474838785
2021-08-06,-0.0010470384399938,0.001652497604996,-0.002724043070564844
2021-08-09,-0.0054496041317727,-0.0008133616506403,-0.004888706488052199
2021-08-10,-0.0111694032209047,0.0012438453274075,-0.012475533536845107
2021-08-11,0.0063937812541325,0.0024848936762948,0.003961331617195818
2021-08-12,0.0023293198343499,0.0029969791615205,-0.0005678754158649269
2021-08-13,0.0065499089160878,0.0018197109915418,0.0047211489826998985
2021-08-16,-0.0002100356648598,0.0023545243927736,-0.002524168039599549
2021-08-17,0.000210079789108,-0.0065550336377108,0.005981859103682598
2021-08-18,-0.0094460776643551,-0.0109447950945877,0.00030965050110685205
2021-08-19,0.0057215927122029,0.0015481667786956,0.004139274018358659
2021-08-20,0.0048465201372085,0.0079571088051428,-0.0025522643196372197
2021-08-23,-0.0035648544503358,0.0087965314661873,-0.011725460928430093
2021-08-24,-0.0050505630576852,0.0015874432512639,-0.006668527300676594
2021-08-25,-0.0006344997760112,0.0020983973021144,-0.0027161827936419635
2021-08-26,0.0004233359644065,-0.0059033932446508,0.005603715946551275
2021-08-27,0.0099427674821095,0.0089411911981123,0.0016508743775245048
2021-08-30,0.0102639732912859,0.0043974339645507,0.006095788635824151
2021-08-31,0.0055981159280023,-0.0014815862862954,0.006765464012254656
2021-09-01,0.0152576621469016,0.0005315414464588,0.014597986599828547
2021-09-02,0.0054835810026072,0.0030766297701618,0.00251409846437314
2021-09-03,-0.0004040117652712,-0.000242812589675,-0.0003609186305512225
2021-09-07,-0.0113154505057266,-0.003575545385727,-0.008247719899568209
2021-09-08,0.006744332952125,-0.0012182117805028,0.007672654253256445
2021-09-09,-0.0215186726411654,-0.0042803585895186,-0.017811285465756093
2021-09-10,-0.0141076518598121,-0.0078845301759138,-0.0071292816501138155
2021-09-13,0.0069442471437066,0.0025593288521015,0.0044442435095803584
2021-09-14,-0.0018806245642626,-0.0053965076740594,0.0028397290118173458
2021-09-15,0.0025124912838685,0.0083526422892787,-0.005245261464327562
2021-09-16,0.0012531972378264,-0.0015851733534527,0.002514556256664191
2021-09-17,-0.0104296732572994,-0.0097412077456092,-0.0017662665045177824
2021-09-20,-0.0044270226504067,-0.0166740686762236,0.010528334954194883
2021-09-21,0.0008472334149345,-0.0009447011551834,0.0015273288495465506
2021-09-22,0.0088852805434556,0.0097548166521088,-0.00014502220464751407
2021-09-23,-0.0035648544503358,0.0121500162965391,-0.014768932007119023
2021-09-24,-0.0119947094520789,0.0016471292123811,-0.013666841972445472
2021-09-27,-0.0144836559078601,-0.0028607244932103,-0.012064664396367287
2021-09-28,-0.0051871088275733,-0.0201518608705625,0.012924535594061586
2021-09-29,0.0074099229229473,0.0016830550610638,0.005705185728048271
2021-09-30,-0.0163933292220953,-0.0122222049167677,-0.005478281707921653
2021-10-01,0.0133773254103368,0.0118841111311203,0.0024145713488327326
2021-10-04,0.0015147637154013,-0.0128959980937232,0.013041315426201017
2021-10-05,-0.008210728482506,0.0104047225116534,-0.01783085637891222
2021-10-06,0.0115465320256036,0.0041562887152499,0.007597199885998683
2021-10-07,0.0017231475570993,0.0086457009083431,-0.006300571932144894
2021-10-08,-0.0096753242543187,-0.0018238909042814,-0.008197315988898099
2021-10-11,0.0019536583916071,-0.0072396857104491,0.008346796945228815
2021-10-12,0.0132179022694167,-0.0024615623867905,0.015274632316178278
2021-10-13,0.0066299076609628,0.0035975976792119,0.0031876182235388343
2021-10-14,0.0118968048049696,0.0168206591404602,-0.003546136839016915
2021-10-15,0.0004203606921853,0.0076157868112336,-0.006668655368638149
2021-10-18,0.0027279317732782,0.0029605528766418,-0.0001362046291586345
2021-10-19,0.0008370801250772,0.0077147377264286,-0.006341739308607844
2021-10-20,0.015474831828163,0.0039277009895191,0.011732955564281243
2021-10-21,0.0016474659442551,0.0026085331114316,-0.0008971932490268277
2021-10-22,0.0039062223233397,-0.0010362446516664,0.004669398492794032
2021-10-25,0.0020478965880839,0.0053627235304705,-0.0029963411957079117
2021-10-26,0.0040875203801311,0.0009000236092737,0.003093427096800613
2021-10-27,-0.0071239679341067,-0.0044301783247603,-0.003280611146699144
2021-10-28,0.0137351280378905,0.0096489455042267,0.004800909152678445
2021-10-29,-0.0111222112318013,0.0020292022591774,-0.013141095959706296
2021-11-01,0.0059302215975567,0.0017200530023626,0.004191906745381637
2021-11-02,0.0075218222463626,0.0040430905482677,0.0036752236406185712
2021-11-03,0.0056498817532868,0.0061051903650672,-6.818533115633511e-05
2021-11-04,-0.0120386654795264,0.0047125608864273,-0.0164928450690243
2021-11-05,0.006295794133063,0.0034695817523451,0.0029696861578315413
2021-11-08,-0.001614356723957,0.0008537375808994,-0.002566442902490243
2021-11-09,0.0022234264976126,-0.0033052989795991,0.005045893694875953
2021-11-10,-0.0028238974457296,-0.0080450170166667,0.004300123358216451
2021-11-11,0.001213752022436,0.0003236033067592,0.0007427917212481409
2021-11-12,-0.0006058985666234,0.0075467188136577,-0.007632231638341706
2021-11-15,0.007074811528805,0.0003426930714471,0.006586526221044648
2021-11-16,-0.0074267042768808,0.0039577671934407,-0.011195867266873005
2021-11-17,0.0052576564295074,-0.0024294184401096,0.007285214084853098
2021-11-18,0.0012071595334934,0.0033965639329351,-0.002052680773075323
2021-11-19,-0.0064295560889449,-0.00178823419782,-0.004983908236756043
2021-11-22,-0.0046512420267152,-0.0028152051736471,-0.0022735617897981153
2021-11-23,0.0081268745442795,0.0013258543184677,0.006746316579159002
2021-11-24,0.0120917519265466,0.0026702566053324,0.009491075283338408
2021-11-26,-0.0282754967362073,-0.0223035231174669,-0.008211101027227722
2021-11-29,0.0102459741968428,0.0122665341269165,-0.0010638496700759587
2021-11-30,-0.0202840207571329,-0.0194574025814564,-0.0028026352527654244
2021-12-01,-0.0153210428583688,-0.0111072718656713,-0.005417858127940123
2021-12-02,0.0288058376342066,0.015316324872558,0.014728161696986599
2021-12-03,-0.0038829731714472,-0.0087013030401438,0.0038366631288691685
2021-12-06,0.0170290639636998,0.0118433814094198,0.006103274354492216
2021-12-07,0.0141215628376571,0.0206846195692711,-0.004828134437918408
2021-12-08,0.007161126878201,0.002648034210879,0.004580618274581359
2021-12-09,-0.0144185713649608,-0.0067515096635429,-0.008468479300358642
2021-12-10,0.0028059809897738,0.0094136997454792,-0.005914739490241312
2021-12-13,0.0207828526018118,-0.0088585745014898,0.02864522136352996
2021-12-14,-0.0117265590167993,-0.0068801032202838,-0.005659761259270058
2021-12-15,0.0135023417466173,0.0156250316605588,-0.000855502501659838
2021-12-16,0.0006056683031436,-0.0088184206550594,0.008431595250900667
2021-12-17,-0.0008068819268078,-0.0106429224118275,0.008674880252253513
2021-12-20,-0.0066625725435049,-0.010633307885645,0.0028104639266738505
2021-12-21,0.0101625325073964,0.0177589663116708,-0.006131974264501043
2021-12-22,0.0096579087713828,0.0099987765586406,0.00040619905189007675
2021-12-23,-0.002192090040648,0.006221929369278,-0.00801610416258921
2021-12-27,0.0175753394124207,0.0141523106311354,0.0045540701262425844
2021-12-28,0.0039255000955586,-0.000817340572114,0.004490008828352765
2021-12-29,0.0064513773192225,0.001279209104007,0.0051131524399372205
2021-12-30,0.0038849966099796,-0.0027644075817727,0.006216575251225962
2022-01-04,-0.0009721795840845,-0.000335043172349,-0.0008453821461876091
2022-01-05,-0.0282267785120579,-0.0192022259565307,-0.010976979765110566
2022-01-06,0.0018028021513303,-0.0009393951020167,0.002478082052200054
2022-01-07,-0.0059988352639951,-0.0039534025109252,-0.002588178629960023
2022-01-10,-0.0056324539437899,-0.0012444214575415,-0.004680345925829714
2022-01-11,-0.0010115059267984,0.0091083198603689,-0.009455077442269352
2022-01-12,0.0012150736712326,0.0027034435165878,-0.0014157219108426058
2022-01-13,-0.0014159905596879,-0.0137785877801995,0.010911559611229485
2022-01-14,-0.008912127186339,0.0004090698494754,-0.00946065305412732
2022-01-18,-0.0079706147458219,-0.0177096470948582,0.007924586969092295
2022-01-19,-0.0129790595187455,-0.0103834730621531,-0.0037327618287350765
2022-01-20,-0.0129408757896871,-0.0110679653113578,-0.0030733639092362496
2022-01-21,-0.0025375487036469,-0.019630739744566,0.015101149766030967
2022-01-24,0.0008480341642516,0.0042467430489157,-0.003183390235309973
2022-01-25,-0.0016947293945281,-0.0122092105525674,0.009208525022723912
2022-01-26,-0.0152767856580926,-0.002508617315452,-0.013177350687427722
2022-01-27,-0.0170221239477138,-0.004937840383807,-0.012718036048457374
2022-01-28,0.0320033484977477,0.024835209492747,0.00928676363190645
2022-01-31,0.01253199866591,0.0180111415504846,-0.003991370941192441
2022-02-01,-0.0058737806545675,0.0067568711026462,-0.012183283686300216
2022-02-02,0.0135048728993407,0.0097141034134409,0.00451151964427958
2022-02-03,-0.0112429417401727,-0.0235049893238338,0.009911850328439782
2022-02-04,-0.0103178584324709,0.0047023126813627,-0.014762737214808357
2022-02-07,-0.0021276058635776,-0.0032093372263848,0.0006077707889709971
2022-02-08,-0.0063966243057889,0.0082278137238092,-0.014041088296760797
2022-02-09,0.0229613701891757,0.0146360326773047,0.00950109666349248
2022-02-10,-0.0247533940613127,-0.0179654187741421,-0.008626065544570512
2022-02-11,-0.0088192159914871,-0.0197189301930901,0.008899520138439117
2022-02-14,-0.0093314821505154,-0.0032692307833167,-0.006541748816024418
2022-02-15,0.0061332869833317,0.016126984098989,-0.008680106583496983
2022-02-16,0.0043546460910353,0.0011206842248725,0.0031602912184164568
2022-02-17,-0.0084542150009142,-0.0213613423851871,0.010755100111416099
2022-02-18,-0.0059030634262673,-0.0064750566229743,-0.00020386763111326835
2022-02-22,-0.0037387159426981,-0.0107316515031006,0.005823572744395664
2022-02-23,-0.0136865771279929,-0.0177386183182394,0.0022349175582438083
2022-02-24,0.0165623833035972,0.0150489543468945,0.002727360756303327
2022-02-25,0.0242180972621821,0.0220640415525188,0.004016499016808051
2022-02-28,-0.0165517847388274,-0.0025584353819658,-0.014407137145383175
2022-03-01,-0.0039345494551359,-0.0152303854035859,0.009710586541396298
2022-03-02,0.0193108906637635,0.0183963202407393,0.002437950307657706
2022-03-03,0.0101184318496025,-0.0049785637293437,0.014459478414437682
2022-03-04,0.0080989052041573,-0.0081247121019972,0.015295253661153023
2022-03-07,-0.0194502976521465,-0.0294791732531491,0.007126393404371014
2022-03-08,-0.0045277395747321,-0.0075814944891402,0.002175609158751743
2022-03-09,0.0145117026476198,0.0268108009904481,-0.009997839661218522
2022-03-10,0.0025617291127304,-0.0045156410201636,0.006482647975091329
2022-03-11,-0.0089437341503867,-0.0127149944685106,0.0024185468610239853
2022-03-14,-0.0070908142864711,-0.0073083534868975,-0.0006353559663285803
2022-03-15,0.0071414530034541,0.0219903081440757,-0.012993228137032908
2022-03-16,0.0103136672547463,0.022174317363331,-0.00998801232627246
2022-03-17,0.0138239504416384,0.0125108610095903,0.002292386552390115
2022-03-18,0.0018876988362011,0.0109529011572004,-0.008229931192487655
2022-03-21,-0.0054437889345465,-0.0002924514814165,-0.005355645787962423
2022-03-22,0.0021054055100973,0.0117012642492386,-0.008691404995676704
2022-03-23,-0.0109244642510273,-0.0128782791513765,0.0005860065495237547
2022-03-24,0.0067971447011074,0.0150743812337805,-0.00706095413809578
2022-03-25,0.0128690092960173,0.0048836572398553,0.008259550398673945
2022-03-28,0.0114559483064704,0.0071128345619788,0.00482338894725903
2022-03-29,0.0288302563314066,0.0123708010746066,0.017425804501097084
2022-03-30,-0.0057949059523323,-0.0061746577301718,-0.00036833859850587524
2022-03-31,-0.0116984208428846,-0.0153914080531437,0.002092852023720039
2022-04-01,0.020204122075957,0.0028343302257842,0.01745453963955682
2022-04-04,-0.0066014566070415,0.0085665864144648,-0.014553375361764865
2022-04-05,-0.0028192374411276,-0.0126315672373877,0.008467328790600897
2022-04-06,0.0139335961585171,-0.0099992840591053,0.022831221294847402
2022-04-07,-0.008762825996181,0.005039011317139,-0.013513277223917496
2022-04-08,0.0016072328545873,-0.0026738598362515,0.0038566344595041594
2022-04-11,-0.0120358779468263,-0.017092428187326,0.003299163818267229
2022-04-12,-0.0018276622605637,-0.0037052008283916,0.0013577377581332078
2022-04-13,0.0069164644263246,0.011453623074292,-0.003655598155432865
2022-04-14,-0.004444722744554,-0.0124517955342753,0.006678690824536138
2022-04-18,-0.0034495765336421,0.0004111125273613,-0.003999956243443524
2022-04-19,0.0215841325991166,0.016142680552095,0.0067564936417515604
2022-04-20,0.0171418233268514,-0.0007413315769165,0.017637349735196067
2022-04-21,-0.0060748271037247,-0.0149537083410326,0.007319209311143595
2022-04-22,-0.017547258458062,-0.0274390906474482,0.007177945944217182
2022-04-25,-0.0030104318808319,0.0057975257337534,-0.008449276468466898
2022-04-26,-0.0152977254598424,-0.028960896353834,0.010808600936145963
2022-04-27,-0.0073588300617702,0.0028117585723004,-0.010087927486890658
2022-04-28,0.0181215203915214,0.0252593836578121,-0.004980025751621115
2022-04-29,-0.0481389049235667,-0.0369553366853755,-0.01477718625052473
2022-05-02,-0.0244368835003481,0.0060192131447511,-0.030076921550310505
2022-05-03,0.0119799054159124,0.004584201579783,0.007642218924554296
2022-05-04,0.0103312288311325,0.0304528839935045,-0.017483703198172766
2022-05-05,-0.0247123419493344,-0.0355427580154764,0.007367384245524869
2022-05-06,-0.0109217427859291,-0.0059691024335284,-0.005681728117459501
2022-05-09,-0.0450528347558349,-0.0320171553817457,-0.01617278596926235
2022-05-10,-0.0178077386052843,0.0023104248845757,-0.02008184826199355
2022-05-11,-0.0016482069880446,-0.0158860278660478,0.01259196043800322
2022-05-12,0.0075473958522001,-0.0010440198194252,0.008317628412067082
2022-05-13,0.0255149241617222,0.0239077836540846,0.0036400290187778746
2022-05-16,-0.0057067979565644,-0.0040575327398778,-0.0022016374388778653
2022-05-17,0.0119379036991826,0.0205704026369191,-0.006908135457183998
2022-05-18,-0.028811339528984,-0.0403115798454861,0.007596353558014857
2022-05-19,-0.0053725107183296,-0.0061245360635204,8.568478971238136e-06
2022-05-20,0.008454640333644,0.0004365290408252,0.007881193746381744
2022-05-23,0.0109453100801293,0.0187100590485111,-0.006212365420466664
2022-05-24,0.011287830895784,-0.0076336743832077,0.01803853573985649
2022-05-25,0.007289301195114,0.0088346438690607,-0.0009058943751493369
2022-05-26,0.0002260801263118,0.0199816318722547,-0.018085617327353344
2022-05-27,0.0260007641684689,0.0245490943798318,0.003543844431705301
2022-05-31,-0.0114590177387694,-0.0056109594829785,-0.006544037405380003
2022-06-01,-0.0073561653724386,-0.0080885471910586,-0.00019263855206064218
2022-06-02,0.0128001796880974,0.0190434333727573,-0.004660051263186062
2022-06-03,-0.0124167369917272,-0.0164115533229847,0.0023003735577324675
2022-06-06,-0.0035921243732556,0.0030448311550796,-0.006532747927405666
2022-06-07,0.0139699754355844,0.0095921809818588,0.005087273462140862
2022-06-08,-0.0228886928056397,-0.0108719752083007,-0.013199052673695005
2022-06-09,-0.0229702313183866,-0.0237830806349079,-0.0015630561601509205
2022-06-10,-0.0209496932975152,-0.0289955393696536,0.0051880735319503775
2022-06-13,-0.0492154618713535,-0.0379683313129366,-0.0149343951148058
2022-06-14,-0.008501996424194,-0.0030132339402684,-0.005944594239974372
2022-06-15,0.0247161496034402,0.0142562652303126,0.011600535827247106
2022-06-16,-0.0238738261235607,-0.0330960901782961,0.00598541505993937
2022-06-17,0.00680775198609,0.0021558874050806,0.004673893552573988
2022-06-21,0.0145254978545366,0.0251735674215896,-0.008498165356003617
2022-06-22,0.0128361332566064,-0.001812993874123,0.014304251870572335
2022-06-23,0.0192542346891029,0.0098025085354958,0.010180648945811369
2022-06-24,0.0210425568067174,0.0317940347219958,-0.007989542933436778
2022-06-27,-0.0016393289877915,-0.0038195265691686,0.001649827899717003
2022-06-28,-0.0112595246918972,-0.0204329807461557,0.007107251407468516
2022-06-29,-0.0065755983628777,-0.000814546820205,-0.006013625112892081
2022-06-30,-0.0023895176760559,-0.0081242387394054,0.004806401178472313
2022-07-01,0.0177247623392073,0.0105765669543784,0.007948676202962529
2022-07-05,-0.0044715678061917,0.0018884000192527,-0.006362666792784579
2022-07-06,-0.0004728630601257,0.0033773870093303,-0.0037152992586331037
2022-07-07,0.001655475602021,0.0149770826128086,-0.012114319411787144
2022-07-08,-0.0059032650612959,-0.0008224395087097,-0.0053341287643867506
2022-07-11,-0.0011874444552318,-0.011423604244941,0.009002829227813128
2022-07-12,-0.0045187969461835,-0.0088489445959769,0.003334832149067782
2022-07-13,-0.0045386464251946,-0.005251689310353,5.0276557368318306e-05
2022-07-14,-0.0088794499055177,-0.0024283297814875,-0.006852880267472971
2022-07-15,0.016949264496298,0.0191049694580132,-0.0005668138213063105
2022-07-18,-0.0078570916662161,-0.0082569324556316,-0.0005407459995541257
2022-07-19,0.0263978997522267,0.0270191275931381,0.0016992896460719907
2022-07-20,-0.0037407940930846,0.0063731436155822,-0.00970204342215937
2022-07-21,0.0079792117081827,0.010183187207559,-0.0014398607712383365
2022-07-22,0.0058205822842998,-0.0092781461149614,0.014063735255769616
2022-07-25,0.0023150593486815,0.0012149363327647,0.001035165528076634
2022-07-26,0.0016162646453961,-0.0118307895210439,0.012176081258908717
2022-07-27,0.0057644298113239,0.0259662280999275,-0.01797861636105374
2022-07-28,0.0332418593198289,0.0125423707970673,0.021681698573360948
2022-07-29,0.0053249959759378,0.0145788611166752,-0.008083391228470144
2022-08-01,-0.0086073612388526,-0.0029614453227445,-0.006096960060336861
2022-08-02,-0.0122440459359902,-0.0065972277173999,-0.006433973184074423
2022-08-03,0.0024791016627592,0.0156594411942414,-0.011909971121173243
2022-08-04,0.0002250517878987,-0.0006755619650964,0.0006608886727902151
2022-08-05,0.0024723105685171,-0.001690162625671,0.0038289530998005025
2022-08-08,0.0080717713795679,-0.0011610060586082,0.008948175356205745
2022-08-09,0.0073398093877077,-0.0039707740853797,0.010766231676611721
2022-08-10,0.014352039821982,0.021003940983189,-0.004887459118795387
2022-08-11,-0.0032651708865358,0.0,-0.0034424434703450757
2022-08-12,0.0168161584404118,0.0169288714273798,0.0012750082216860196
2022-08-15,0.0040804904294673,0.0041207684013138,0.00016339491941025873
2022-08-16,-0.0027807454051337,0.0019587372592657,-0.00473567928783133
2022-08-17,-0.0042901594609932,-0.0070978419919121,0.001974248152457313
2022-08-18,-0.0073241075203805,0.0029061495634958,-0.010138869937688158
2022-08-19,-0.0097657508177259,-0.0134380111935028,0.0022527074550237926
2022-08-22,-0.0206005272412006,-0.02082233818383,-0.0018803879507719827
2022-08-23,-0.0140972561274322,-0.0024193742073388,-0.012078814163223336
2022-08-24,0.0059012478630093,0.0032013999115581,0.002818529590596079
2022-08-25,0.0144403914075617,0.0141173220997559,0.0014508761291475436
2022-08-26,-0.0244662026927271,-0.0338489280466668,0.0060762800723630946
2022-08-29,-0.008208062541555,-0.0066123021150785,-0.0023843089484592546
2022-08-30,-0.0144825881138462,-0.0109776555130747,-0.004697037319579243
2022-08-31,-0.0046652199146164,-0.0076092696069435,0.002063336258894137
2022-09-01,0.0025779786809365,0.0031379043398653,-0.0004471138839372644
2022-09-02,-0.0142590970780469,-0.0105443942286835,-0.004866754619367348
2022-09-06,0.0104340715421862,-0.0037731834630141,0.013681169523687057
2022-09-07,0.0194788777082963,0.0179650768890473,0.0029973143033764707
2022-09-08,0.0018416020042828,0.0065361250383817,-0.00426756188881933
2022-09-09,0.009650584766897,0.0155353414019847,-0.004625860661400456
2022-09-12,0.0097861587516985,0.0107476822110579,-0.00014522384812736856
2022-09-13,-0.0365110504992696,-0.0434826177919982,0.002774533130810157
2022-09-14,-0.0112280644829843,0.0038160078441518,-0.014868573102516965
2022-09-15,-0.01963577701556,-0.0113535379964281,-0.009509092288997358
2022-09-16,0.0019305941204521,-0.0076287489915511,0.008676828901943002
2022-09-19,-0.0024088431973482,0.007754810060135,-0.009624030467734686
